Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,201.75619506835938,203.28029684873403,200.44704505271983,202.3619329875272,1167900.0
2024-06-04 00:00:00,203.69061279296875,203.8566976425722,201.16022267656638,201.16022267656638,892400.0
2024-06-05 00:00:00,203.3389129638672,204.1888810475771,201.5021852443195,203.87624019848974,1162600.0
2024-06-06 00:00:00,203.4658966064453,204.27679198335358,202.38144795871682,203.9934742769809,1085400.0
2024-06-07 00:00:00,205.1560821533203,206.14282681067775,204.61874004979495,206.14282681067775,1725000.0
2024-06-10 00:00:00,204.78482055664062,205.62502412591988,202.29351806223417,205.1658422387827,1423500.0
2024-06-11 00:00:00,204.99000549316406,205.28308764539906,203.46590376386345,204.55035244974013,2672200.0
2024-06-12 00:00:00,205.6348114013672,206.09399333950637,203.99349163676993,205.35149367088425,1973900.0
2024-06-13 00:00:00,204.67735290527344,205.61526046119528,203.76876847042763,205.32216341824878,1726500.0
2024-06-14 00:00:00,204.07164001464844,204.79459586103715,203.3291254815544,203.9250840321788,947400.0
2024-06-17 00:00:00,206.65086364746094,207.11980998652808,203.2607410366824,203.69061472563368,1313700.0
2024-06-18 00:00:00,207.82325744628906,208.3019831757529,205.13656153289287,206.35778694807297,1628800.0
2024-06-20 00:00:00,210.05078125,210.30479078154232,206.36756105118022,207.4715536486271,1718400.0
2024-06-21 00:00:00,209.46456909179688,210.3340809572435,209.1421787133761,210.00191123505854,3115400.0
2024-06-24 00:00:00,210.7834930419922,211.89724995237844,209.01516114026393,209.48410749528557,1246500.0
2024-06-25 00:00:00,207.33474731445312,211.3501366891958,206.99279826811673,210.91049856357427,2087400.0
2024-06-26 00:00:00,205.93765258789062,206.1916769841534,203.73944710811827,205.53710203019205,1569900.0
2024-06-27 00:00:00,206.08421325683594,206.95372507010953,205.3221698657663,206.43592673790928,1518000.0
2024-06-28 00:00:00,205.86927795410156,207.08073882187858,204.84344571766104,205.6738848870499,6983200.0
2024-07-01 00:00:00,205.4100799560547,207.1100308120585,204.7652694685152,206.29913548515904,1241100.0
2024-07-02 00:00:00,207.11004638671875,207.2468230239793,204.726212216576,204.726212216576,1723000.0
2024-07-03 00:00:00,207.99908447265625,208.37034172951917,205.97674315364063,206.98303159536727,784600.0
2024-07-05 00:00:00,208.99562072753906,209.03470828714978,207.05142459414824,208.5364388010977,1221900.0
2024-07-08 00:00:00,209.32778930664062,210.54901465594378,208.61459787675767,209.52319728855792,1286800.0
2024-07-09 00:00:00,206.92440795898438,209.75764455704078,206.53360693707458,209.36685844266566,1731000.0
2024-07-10 00:00:00,209.9237518310547,210.0605284764538,207.0905149302713,207.1295875828698,1786200.0
2024-07-11 00:00:00,212.33688354492188,212.38573553883413,209.92374113950433,210.19729441637037,1573300.0
2024-07-12 00:00:00,213.32363891601562,214.65233262345092,212.98168987293033,213.45063620863243,1364100.0
2024-07-15 00:00:00,213.4408721923828,214.44716063739511,213.02076294126596,213.97821430077173,1556000.0
2024-07-16 00:00:00,213.8707275390625,215.05286516861113,213.21615262953324,213.9879603862815,1999700.0
2024-07-17 00:00:00,215.58045959472656,216.60629181042992,213.17708168672252,214.2419865520322,1780500.0
2024-07-18 00:00:00,212.41506958007812,214.45695496906694,209.70882978968544,212.86448710816344,2124500.0
2024-07-19 00:00:00,211.76046752929688,215.8637815656585,211.3012856227897,214.4373987600478,2485900.0
2024-07-22 00:00:00,213.98797607421875,215.10173292705298,213.07939162659338,213.59718994981677,1852800.0
2024-07-23 00:00:00,213.99774169921875,216.48904425185097,213.94890461404833,214.75979998884821,1390400.0
2024-07-24 00:00:00,212.47366333007812,215.47299989179174,212.18056626979933,214.52532784449392,1759600.0
2024-07-25 00:00:00,211.88035583496094,215.5676288891389,211.80190162491348,213.19443018513218,1792700.0
2024-07-26 00:00:00,213.75343322753906,215.55783535694945,212.17457762340197,212.2824503030739,1616200.0
2024-07-29 00:00:00,215.39112854003906,215.72454774929625,212.87085221127336,213.7534359919217,1403100.0
2024-07-30 00:00:00,218.1173095703125,218.88221936533523,215.29301804185346,215.86179980597979,1256100.0
2024-07-31 00:00:00,218.2644500732422,219.31374342840454,216.96017677181442,217.79372477103465,1424300.0
2024-08-01 00:00:00,220.2649688720703,220.2649688720703,217.72507545150123,219.2646963609957,1848600.0
2024-08-02 00:00:00,219.6177215576172,223.22654035162267,216.8032460179552,221.40252114328308,1860700.0
2024-08-05 00:00:00,212.1059112548828,222.89311869039804,210.9487452761518,222.1576272743402,2766900.0
2024-08-06 00:00:00,213.00814819335938,216.29333453028497,211.92942135818222,212.40994785087253,1411800.0
2024-08-07 00:00:00,213.87109375,217.74467888373016,212.90025465704335,213.38076613905668,1536600.0
2024-08-08 00:00:00,215.14596557617188,215.47938478676187,212.13536158754164,213.3415634162128,1418800.0
2024-08-09 00:00:00,215.802978515625,216.3913776145196,214.1358676869045,215.21459438034105,929400.0
2024-08-12 00:00:00,213.1454315185547,216.31294388946077,212.37070546618676,216.31294388946077,2901300.0
2024-08-13 00:00:00,213.30230712890625,214.25354386983372,212.2039780934481,214.05741582258915,1977100.0
2024-08-14 00:00:00,216.7738494873047,216.9699775477328,213.04735648472294,213.04735648472294,1572500.0
2024-08-15 00:00:00,216.969970703125,218.12713669767487,215.30285979665942,217.08764454294732,1592000.0
2024-08-16 00:00:00,217.61720275878906,217.82313197470188,216.40118490301552,217.03861977212395,1498900.0
2024-08-19 00:00:00,218.86260986328125,219.04893673652825,217.2837694320222,217.61718859277468,978200.0
2024-08-20 00:00:00,219.79425048828125,220.2453434918832,218.82339647226922,219.65695936149666,983800.0
2024-08-21 00:00:00,219.9707794189453,220.29439745102974,218.71554188070903,220.1767236079488,799400.0
2024-08-22 00:00:00,221.1083221435547,221.23581210387542,219.94134009830907,220.23553964172055,1106900.0
2024-08-23 00:00:00,218.99993896484375,222.11841549656657,217.26417497181427,221.6869247897243,1052000.0
2024-08-26 00:00:00,220.01980590820312,221.06909921324288,217.82313282700093,219.02934952222583,686100.0
2024-08-27 00:00:00,221.94189453125,222.33415063019712,219.97076798047163,220.56896825771312,935100.0
2024-08-28 00:00:00,221.55943298339844,224.05030569277557,220.83375767663802,222.96177776902334,1442400.0
2024-08-29 00:00:00,222.6675567626953,223.38343083494965,219.9511377976509,221.55941165086932,797800.0
2024-08-30 00:00:00,223.10885620117188,223.29518308087432,220.28457943794686,222.46163515011423,1741100.0
2024-09-03 00:00:00,224.59945678710938,225.67818348068192,222.95196325177386,223.05983592113114,1774400.0
2024-09-04 00:00:00,226.9432373046875,227.42376376651276,224.71714568614178,224.96230949987904,1495400.0
2024-09-05 00:00:00,224.04049682617188,227.82582655163054,223.09906123652559,227.51200970054475,1765200.0
2024-09-06 00:00:00,223.4423065185547,225.50167358216748,223.04023427151182,224.20721642269825,1657500.0
2024-09-09 00:00:00,226.11947631835938,227.1099326769186,223.8835836742139,224.54062085824157,2442100.0
2024-09-10 00:00:00,227.3551025390625,227.727756310896,225.28591942699583,226.5509730400037,1374500.0
2024-09-11 00:00:00,224.64849853515625,226.87459006388264,220.26496852531344,226.62942626003735,1320100.0
2024-09-12 00:00:00,225.5801239013672,226.4627076328665,223.1971388481521,224.22681488036417,1321700.0
2024-09-13 00:00:00,225.23687744140625,225.9135319184406,223.39325585467526,225.18785665266753,1665800.0
2024-09-16 00:00:00,226.69805908203125,227.76696965071906,226.23714994441158,226.85496750411681,1107100.0
2024-09-17 00:00:00,223.65805053710938,226.75690976151316,223.05985023476217,226.1489082935448,1342400.0
2024-09-18 00:00:00,221.8144073486328,225.05057257819004,220.57877219058466,224.6092657568236,1235600.0
2024-09-19 00:00:00,220.2649688720703,221.87324282928287,219.21566060742722,221.60846173090204,2470900.0
2024-09-20 00:00:00,219.22547912597656,219.4804440982563,217.519133643027,218.72533538318189,3813200.0
2024-09-23 00:00:00,220.2257537841797,220.47091759346148,218.20559142626416,219.64715582193,1999900.0
2024-09-24 00:00:00,218.92147827148438,219.98058771232178,217.8917872903693,219.74522507093192,1270400.0
2024-09-25 00:00:00,219.54910278320312,220.77492184919188,217.9800483932929,220.05903274085406,2630900.0
2024-09-26 00:00:00,219.47064208984375,220.9710433852419,217.78391390773677,218.4801707370464,1986200.0
2024-09-27 00:00:00,219.60791015625,220.97102017568042,218.98029147745345,219.3529302481201,2267200.0
2024-09-30 00:00:00,218.77438354492188,219.9413657261457,217.43089059525016,219.77465612362974,1959700.0
2024-10-01 00:00:00,218.4801788330078,220.1276874511996,217.43088548568613,219.0587768088629,1418600.0
2024-10-02 00:00:00,218.77438354492188,218.92149081557392,216.2442911185503,217.43089059525016,1409800.0
2024-10-03 00:00:00,217.5681610107422,219.0685622540692,217.07783341583504,218.8626180802195,959200.0
2024-10-04 00:00:00,218.6656494140625,218.8625006107105,216.39198580239344,217.25813407140134,1081800.0
2024-10-07 00:00:00,216.3230743408203,217.89791391311527,215.5848711073289,217.89791391311527,1989700.0
2024-10-08 00:00:00,220.44715881347656,220.78180732125202,217.7207241640278,218.0160084433283,1731000.0
2024-10-09 00:00:00,223.19326782226562,223.91179640548896,219.81722578460815,220.11251006358384,1880300.0
2024-10-10 00:00:00,220.0140838623047,225.16181671642775,219.04950253827235,224.5318839102948,1474200.0
2024-10-11 00:00:00,221.5101776123047,221.99246075992917,220.2109327650607,221.0770959965567,1113800.0
2024-10-14 00:00:00,223.94131469726562,224.41376051414179,220.95897513404077,221.75623214338856,1325100.0
2024-10-15 00:00:00,222.50428771972656,226.38231765119136,222.22869305626253,225.12245204141777,1820600.0
2024-10-16 00:00:00,224.3251953125,224.92560119139566,221.2838016883751,221.42159902031264,1813200.0
2024-10-17 00:00:00,223.3507537841797,228.6461361023309,222.54365944525583,226.4315265479969,2442700.0
2024-10-18 00:00:00,221.12631225585938,225.7523826548508,220.01408129131593,225.7523826548508,1980300.0
2024-10-21 00:00:00,218.56719970703125,220.04360609793937,217.62230802736826,218.6262535596624,1524000.0
2024-10-22 00:00:00,218.3506622314453,218.8132707758207,216.08683606043897,217.71089212647473,1605600.0
2024-10-23 00:00:00,219.9747314453125,221.7956237860998,217.2187696384418,217.64199895990393,4372100.0
2024-10-24 00:00:00,218.9805908203125,220.14203831962524,218.14396954673956,219.78770018647012,2006900.0
2024-10-25 00:00:00,217.82901000976562,220.29953980233037,217.33687451563347,220.03378243023965,1658500.0
2024-10-28 00:00:00,218.3506622314453,219.95502867337626,217.76994598000647,219.28571662285717,1008300.0
2024-10-29 00:00:00,218.20301818847656,220.72274928906114,218.05536854223138,218.54750399215123,1270100.0
2024-10-30 00:00:00,217.54356384277344,219.3447814360718,217.43529344037466,218.06522623102688,1174300.0
2024-10-31 00:00:00,214.80728149414062,217.86836452080715,214.69901109697435,217.07109249506547,1862000.0
2024-11-01 00:00:00,215.6537628173828,217.22858726524535,214.33482838108537,215.880140921874,1781000.0
2024-11-04 00:00:00,217.68136596679688,218.06523103488846,215.76204062633897,217.10064971331164,1724100.0
2024-11-05 00:00:00,218.0652313232422,218.50815024565927,216.55929797575448,217.52387929860677,1507100.0
2024-11-06 00:00:00,219.73849487304688,226.00829616934894,217.67151982081512,224.16771425458646,2699100.0
2024-11-07 00:00:00,219.66958618164062,221.8448316168312,218.43924747862818,221.01804761291473,2071600.0
2024-11-08 00:00:00,221.8153076171875,223.31140370505676,220.28968460155886,221.15584786592262,2395800.0
2024-11-11 00:00:00,220.26998901367188,223.21296455721188,219.8762866416829,222.06136934942216,1788600.0
2024-11-12 00:00:00,221.6282958984375,223.4295136033085,220.9196195877085,221.01805269372548,1772100.0
2024-11-13 00:00:00,222.1794891357422,222.87832815561424,220.71293495439068,221.46097550934903,1256800.0
2024-11-14 00:00:00,218.01602172851562,222.3172810983678,217.8782243922828,221.62829441720362,1971300.0
2024-11-15 00:00:00,218.6459503173828,219.32509968236482,217.09080039929808,217.62231512788526,1930200.0
2024-11-18 00:00:00,220.15188598632812,221.03773887031102,217.22860000487248,217.92743900161065,1684800.0
2024-11-19 00:00:00,217.25811767578125,220.15187660635524,216.765982211909,219.23651185256844,1457700.0
2024-11-20 00:00:00,218.46878051757812,219.07902368338148,216.68723753247374,218.97075328117936,1714500.0
2024-11-21 00:00:00,220.89007568359375,221.60858924219121,217.74041177729444,218.46877765700643,1526900.0
2024-11-22 00:00:00,224.23660278320312,224.6795216827405,220.50620767605554,221.7070193709323,1720500.0
2024-11-25 00:00:00,227.08116149902344,227.36659347130728,224.1775501301426,224.4137805690825,4583800.0
2024-11-26 00:00:00,229.1087646484375,229.80758864722685,226.1460993293491,227.9177901313518,1918500.0
2024-11-27 00:00:00,229.57135009765625,231.51036497194676,229.19732234968689,230.09301247309662,1349600.0
2024-11-29 00:00:00,229.56150817871094,231.79580742796793,229.23669696477452,229.82726553898306,904300.0
2024-12-02 00:00:00,229.37449645996094,229.56151034418386,226.74649481562992,229.51229379273843,1357500.0
2024-12-03 00:00:00,226.54962158203125,229.37447413846155,225.3586622543771,229.325272610587,2699400.0
2024-12-04 00:00:00,226.1264190673828,227.16974389725058,224.7681203166884,225.7327016663495,1251100.0
2024-12-05 00:00:00,224.669677734375,226.22482761059277,224.44329962506976,225.53584096132732,1633100.0
2024-12-06 00:00:00,221.61843872070312,225.45708921058403,221.2444109739212,224.699196414814,1311300.0
2024-12-09 00:00:00,214.73838806152344,219.5121081032269,214.5809011074341,219.08886379145954,2842300.0
2024-12-10 00:00:00,212.198974609375,215.70297685612817,209.69893295629507,214.4332739143398,2361800.0
2024-12-11 00:00:00,210.97850036621094,213.35058212387105,210.21077016766802,212.54348769256507,1924700.0
2024-12-12 00:00:00,212.52378845214844,214.83683126541317,211.30328702873464,213.0946674234815,2150900.0
