Date,Close,High,Low,Open,Volume
2025-05-21 00:00:00,10.020000457763672,10.045000076293945,10.010000228881836,10.020000457763672,10914000.0
2025-05-22 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1205000.0
2025-05-23 00:00:00,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,120600.0
2025-05-27 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,210700.0
2025-05-28 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,206900.0
2025-05-29 00:00:00,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,596000.0
2025-05-30 00:00:00,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,104900.0
2025-06-02 00:00:00,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,387200.0
2025-06-03 00:00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,532400.0
2025-06-04 00:00:00,10.069999694824219,10.069999694824219,10.057000160217285,10.057000160217285,32300.0
2025-06-05 00:00:00,10.074999809265137,10.074999809265137,10.069999694824219,10.074999809265137,174600.0
2025-06-06 00:00:00,10.085000038146973,10.09000015258789,10.074999809265137,10.074999809265137,152300.0
2025-06-09 00:00:00,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,22800.0
2025-06-10 00:00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,8200.0
2025-06-11 00:00:00,10.079999923706055,10.097999572753906,10.079999923706055,10.09000015258789,13100.0
2025-06-12 00:00:00,10.100000381469727,10.100000381469727,10.093000411987305,10.093000411987305,19000.0
2025-06-13 00:00:00,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,93400.0
2025-06-16 00:00:00,10.125,10.125,10.114999771118164,10.114999771118164,30800.0
2025-06-17 00:00:00,10.135000228881836,10.149999618530273,10.119999885559082,10.119999885559082,354500.0
2025-06-18 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25500.0
2025-06-20 00:00:00,10.145000457763672,10.149999618530273,10.130000114440918,10.130000114440918,352600.0
2025-06-23 00:00:00,10.154999732971191,10.170000076293945,10.154999732971191,10.164999961853027,8900.0
2025-06-24 00:00:00,10.194999694824219,10.220000267028809,10.180000305175781,10.180000305175781,61300.0
2025-06-25 00:00:00,10.163999557495117,10.1899995803833,10.163999557495117,10.1899995803833,1100.0
2025-06-26 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300.0
2025-06-27 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400.0
2025-06-30 00:00:00,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,5600.0
2025-07-01 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0
2025-07-02 00:00:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,300.0
2025-07-03 00:00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10700.0
2025-07-07 00:00:00,10.170000076293945,10.170000076293945,10.152000427246094,10.152000427246094,1200.0
2025-07-08 00:00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,2600.0
2025-07-09 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200.0
2025-07-10 00:00:00,10.210000038146973,10.210000038146973,10.15999984741211,10.170000076293945,1400.0
2025-07-11 00:00:00,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,200.0
2025-07-14 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10200.0
2025-07-15 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2900.0
2025-07-16 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10000.0
2025-07-17 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-07-18 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-07-21 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-07-22 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-07-23 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0
2025-07-24 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-07-25 00:00:00,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,1900.0
2025-07-28 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800.0
2025-07-29 00:00:00,10.199999809265137,10.210000038146973,10.180000305175781,10.180000305175781,5100.0
2025-07-30 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000.0
2025-07-31 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-08-01 00:00:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,1100.0
2025-08-04 00:00:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,1000.0
2025-08-05 00:00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1100.0
2025-08-06 00:00:00,10.229999542236328,10.309000015258789,10.229999542236328,10.309000015258789,1600.0
2025-08-07 00:00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-08-08 00:00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,500.0
2025-08-11 00:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0
2025-08-12 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300.0
2025-08-13 00:00:00,10.59000015258789,10.600000381469727,10.45199966430664,10.5,443800.0
