Date,Close,High,Low,Open,Volume
2024-02-08 00:00:00,12.54746150970459,12.54746150970459,12.54746150970459,12.54746150970459,700.0
2024-02-09 00:00:00,12.670942306518555,12.765926336937378,12.670942306518555,12.765926336937378,1500.0
2024-02-12 00:00:00,12.509468078613281,12.661443247344488,12.490470729600151,12.642446804174817,7800.0
2024-02-13 00:00:00,12.604452133178711,12.604452133178711,12.604452133178711,12.604452133178711,500.0
2024-02-14 00:00:00,12.47147274017334,12.566456755932162,12.47147274017334,12.566456755932162,1700.0
2024-02-15 00:00:00,12.253008842468262,12.347993772284745,12.120031027737294,12.120031027737294,700.0
2024-02-16 00:00:00,12.765925407409668,12.813417872082745,12.253008781795963,12.253008781795963,8000.0
2024-02-20 00:00:00,12.27200698852539,12.908403704472653,12.27200698852539,12.908403704472653,500.0
2024-02-21 00:00:00,12.27200698852539,12.27200698852539,12.27200698852539,12.27200698852539,0.0
2024-02-22 00:00:00,12.585455894470215,12.585455894470215,12.585455894470215,12.585455894470215,300.0
2024-02-23 00:00:00,12.29100227355957,12.347993410950437,12.082036883427655,12.167523136592257,3700.0
2024-02-26 00:00:00,12.347994804382324,12.347994804382324,12.347994804382324,12.347994804382324,400.0
2024-02-27 00:00:00,11.996550559997559,13.012885106460777,11.996550559997559,13.012885106460777,3200.0
2024-02-28 00:00:00,12.072538375854492,12.12003084002719,11.87307075100389,12.12003084002719,2200.0
2024-02-29 00:00:00,12.072538375854492,12.072538375854492,12.072538375854492,12.072538375854492,0.0
2024-03-01 00:00:00,12.1105318069458,12.1105318069458,12.1105318069458,12.1105318069458,300.0
2024-03-04 00:00:00,12.1105318069458,12.1105318069458,12.1105318069458,12.1105318069458,200.0
2024-03-05 00:00:00,12.1105318069458,12.1105318069458,12.1105318069458,12.1105318069458,0.0
2024-03-06 00:00:00,12.699437141418457,12.699437141418457,12.310000541959315,12.310000541959315,600.0
2024-03-07 00:00:00,11.882569313049316,12.110532051918304,11.882569313049316,12.110532051918304,400.0
2024-03-08 00:00:00,12.347994804382324,12.347994804382324,12.347994804382324,12.347994804382324,800.0
2024-03-11 00:00:00,12.262507438659668,12.262507438659668,12.262507438659668,12.262507438659668,700.0
2024-03-12 00:00:00,12.262507438659668,12.262507438659668,12.06303981198791,12.262507438659668,900.0
2024-03-13 00:00:00,12.262507438659668,12.262507438659668,12.262507438659668,12.262507438659668,0.0
2024-03-14 00:00:00,11.996550559997559,12.34799333862649,11.996550559997559,12.34799333862649,800.0
2024-03-15 00:00:00,11.654606819152832,12.281504817141249,11.654606819152832,12.272006143027868,6200.0
2024-03-18 00:00:00,11.417145729064941,11.683102270968945,11.417145729064941,11.683102270968945,3800.0
2024-03-19 00:00:00,11.426644325256348,12.04404461741417,11.426644325256348,12.04404461741417,800.0
2024-03-20 00:00:00,11.407647132873535,11.749591260522564,11.407647132873535,11.749591260522564,2900.0
2024-03-21 00:00:00,11.274667739868164,11.58811673143,11.274667739868164,11.58811673143,2500.0
2024-03-22 00:00:00,11.360154151916504,11.540624429096216,11.236674107175263,11.417145290198388,4000.0
2024-03-25 00:00:00,12.215015411376953,12.215015411376953,12.215015411376953,12.215015411376953,1000.0
2024-03-26 00:00:00,12.215015411376953,12.215015411376953,12.215015411376953,12.215015411376953,0.0
2024-03-27 00:00:00,12.215015411376953,12.215015411376953,12.215015411376953,12.215015411376953,0.0
2024-03-28 00:00:00,12.215015411376953,12.215015411376953,12.215015411376953,12.215015411376953,0.0
2024-04-01 00:00:00,11.730594635009766,12.139027665777046,10.96121922746176,10.96121922746176,3200.0
