Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.395118713378906,11.667294414495034,11.367900451086932,11.658222525623161,100600.0
2024-06-04 00:00:00,11.376974105834961,11.440481659092864,11.168305936430125,11.26810364372476,147400.0
2024-06-05 00:00:00,11.467700004577637,11.748948484043423,11.295321122765873,11.45862724969796,110100.0
2024-06-06 00:00:00,11.485844612121582,11.522134766297894,11.376974149592648,11.431409813469877,100100.0
2024-06-07 00:00:00,11.449554443359375,11.476771842650553,11.222740763739992,11.322538471291331,138300.0
2024-06-10 00:00:00,11.05251407623291,11.394153913502638,10.997112616951402,11.394153913502638,141800.0
2024-06-11 00:00:00,11.117148399353027,11.117148399353027,10.821676297494232,10.96017862509646,101500.0
2024-06-12 00:00:00,11.477255821228027,11.781961650059184,11.366453781705456,11.375686624566752,129300.0
2024-06-13 00:00:00,11.227950096130371,11.541889635097222,11.080214049693334,11.384919865613798,149500.0
2024-06-14 00:00:00,10.94171142578125,11.135615201548237,10.923243980195693,11.052513457565775,168400.0
2024-06-17 00:00:00,11.135616302490234,11.154082869325247,10.812443017402076,10.923245060141237,139900.0
2024-06-18 00:00:00,11.107913970947266,11.264883735240122,11.06174623781826,11.13561513917043,115400.0
2024-06-20 00:00:00,11.024812698364258,11.14484845739659,10.950944674433023,11.061746710329874,141200.0
2024-06-21 00:00:00,10.987878799438477,11.357219803470619,10.923244497977786,11.080214270590591,518900.0
2024-06-24 00:00:00,11.107913970947266,11.541889253437885,10.960177929395464,11.098681128782479,159400.0
2024-06-25 00:00:00,10.987878799438477,11.1079145597057,10.867843919747568,11.089447993821064,183500.0
2024-06-26 00:00:00,11.357220649719238,11.403388388735344,10.812443266597235,10.895545020710948,172600.0
2024-06-27 00:00:00,11.523421287536621,11.56035617683279,11.311050957541012,11.375685252656853,102500.0
2024-06-28 00:00:00,12.142066955566406,12.225168697804746,11.643457382712626,11.643457382712626,410100.0
2024-07-01 00:00:00,12.04973316192627,12.262103512179642,12.040499438721433,12.077433450964467,168800.0
2024-07-02 00:00:00,12.179000854492188,12.262102595973857,12.040498539073567,12.040498539073567,74400.0
2024-07-03 00:00:00,11.791194915771484,12.160535033175885,11.772727469613114,12.160535033175885,103700.0
2024-07-05 00:00:00,11.55112361907959,11.809661706184693,11.514189606636004,11.70809339210891,179500.0
2024-07-08 00:00:00,11.708093643188477,11.855829696131014,11.541890143339954,11.708093643188477,164100.0
2024-07-09 00:00:00,11.754261016845703,11.781962188424373,11.597292114115103,11.671160143838812,142900.0
2024-07-10 00:00:00,12.151302337646484,12.1605360615065,11.726560726425877,11.726560726425877,154900.0
2024-07-11 00:00:00,12.843814849853516,13.046952357231852,12.114367448506538,12.51140874006958,225200.0
2024-07-12 00:00:00,12.751481056213379,13.065419739221362,12.696079594167049,13.028485724715932,189400.0
2024-07-15 00:00:00,13.416293144226074,13.453227158255016,12.954617528576128,12.9823186995301,229200.0
2024-07-16 00:00:00,14.127273559570312,14.154973849054931,13.490160737389793,13.490160737389793,188800.0
2024-07-17 00:00:00,14.385811805725098,14.450446108750167,13.84103445000997,13.84103445000997,193400.0
2024-07-18 00:00:00,13.868735313415527,14.468913235418041,13.757932395573038,14.053405375525815,251700.0
2024-07-19 00:00:00,13.933369636535645,14.247309182896295,13.831800441785836,13.868735334841269,108700.0
2024-07-22 00:00:00,14.413511276245117,14.459679010314417,13.80409965214394,13.841033663284124,111300.0
2024-07-23 00:00:00,14.958291053771973,15.032159083816287,14.26577673109787,14.26577673109787,146600.0
2024-07-24 00:00:00,14.819786071777344,15.142959344361984,14.801320386233124,14.847487241822652,179300.0
2024-07-25 00:00:00,15.336862564086914,15.419964305222738,14.55201376511106,14.70898352490623,312000.0
2024-07-26 00:00:00,15.392264366149902,15.844706236688904,15.142959122846996,15.54923413847181,199600.0
2024-07-29 00:00:00,15.013689041137695,15.456897144802047,14.985987874226502,15.419964016739577,146300.0
2024-07-30 00:00:00,13.841033935546875,14.625882788434662,12.234403098480904,13.176221721946247,305700.0
2024-07-31 00:00:00,13.600963592529297,14.145740975035334,13.40706067391838,13.841035130680496,287700.0
2024-08-01 00:00:00,12.834580421447754,13.78563272430357,12.788413569168913,13.582495228086877,304000.0
2024-08-02 00:00:00,12.502174377441406,12.60374268564762,12.123600551628112,12.308270603174076,231100.0
2024-08-05 00:00:00,11.615758895874023,12.10513482197954,11.514190573271412,11.911231020228088,347900.0
2024-08-06 00:00:00,11.5326566696167,11.874296519588318,11.412620903857531,11.717326739793743,339600.0
