Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,3.299999952316284,3.4100000858306885,3.299999952316284,3.3499999046325684,6100.0
2024-05-30 00:00:00,3.3299999237060547,3.4100000858306885,3.299999952316284,3.299999952316284,2000.0
2024-05-31 00:00:00,3.309999942779541,3.3499999046325684,3.309999942779541,3.3399999141693115,22500.0
2024-06-03 00:00:00,3.299999952316284,3.319999933242798,3.2200000286102295,3.319999933242798,12700.0
2024-06-04 00:00:00,3.2899999618530273,3.299999952316284,3.2300000190734863,3.299999952316284,5100.0
2024-06-05 00:00:00,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,2300.0
2024-06-06 00:00:00,3.2300000190734863,3.2300000190734863,3.190000057220459,3.2200000286102295,2600.0
2024-06-07 00:00:00,3.190000057220459,3.190000057220459,3.1600000858306885,3.1700000762939453,6600.0
2024-06-10 00:00:00,3.140000104904175,3.200000047683716,3.130000114440918,3.130000114440918,4300.0
2024-06-11 00:00:00,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,5100.0
2024-06-12 00:00:00,3.2699999809265137,3.2699999809265137,3.119999885559082,3.119999885559082,11700.0
2024-06-13 00:00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,400.0
2024-06-14 00:00:00,3.1600000858306885,3.299999952316284,3.1600000858306885,3.299999952316284,1200.0
2024-06-17 00:00:00,3.240000009536743,3.25,3.1600000858306885,3.25,3100.0
2024-06-18 00:00:00,3.200000047683716,3.25,3.180000066757202,3.180000066757202,6800.0
2024-06-20 00:00:00,3.200000047683716,3.25,3.130000114440918,3.25,8100.0
2024-06-21 00:00:00,3.299999952316284,3.299999952316284,3.130000114440918,3.140000104904175,21400.0
2024-06-24 00:00:00,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.2799999713897705,900.0
2024-06-25 00:00:00,3.2899999618530273,3.299999952316284,3.1700000762939453,3.2100000381469727,10200.0
2024-06-26 00:00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1900.0
2024-06-27 00:00:00,3.2300000190734863,3.299999952316284,3.2200000286102295,3.299999952316284,2500.0
2024-06-28 00:00:00,3.200000047683716,3.200000047683716,3.1700000762939453,3.180000066757202,1500.0
2024-07-01 00:00:00,3.2100000381469727,3.25,3.140000104904175,3.140000104904175,2700.0
2024-07-02 00:00:00,3.130000114440918,3.25,3.130000114440918,3.25,1500.0
2024-07-03 00:00:00,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,1600.0
2024-07-05 00:00:00,3.119999885559082,3.180000066757202,3.059999942779541,3.140000104904175,10500.0
2024-07-08 00:00:00,3.180000066757202,3.180000066757202,3.009999990463257,3.009999990463257,9300.0
2024-07-09 00:00:00,3.2200000286102295,3.240000009536743,3.0,3.1700000762939453,5200.0
2024-07-10 00:00:00,3.200000047683716,3.25,3.200000047683716,3.2100000381469727,1700.0
2024-07-11 00:00:00,3.2100000381469727,3.25,3.200000047683716,3.200000047683716,3700.0
2024-07-12 00:00:00,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.2100000381469727,5000.0
2024-07-15 00:00:00,3.25,3.299999952316284,3.25,3.2699999809265137,9700.0
2024-07-16 00:00:00,3.200000047683716,3.2899999618530273,3.200000047683716,3.2899999618530273,300.0
2024-07-17 00:00:00,3.25,3.25,3.1700000762939453,3.200000047683716,3500.0
2024-07-18 00:00:00,3.180000066757202,3.25,3.180000066757202,3.25,800.0
2024-07-19 00:00:00,3.180000066757202,3.25,3.1700000762939453,3.1700000762939453,800.0
2024-07-22 00:00:00,3.25,3.25,3.1700000762939453,3.240000009536743,7400.0
2024-07-23 00:00:00,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2699999809265137,1200.0
2024-07-24 00:00:00,3.2799999713897705,3.299999952316284,3.200000047683716,3.200000047683716,2600.0
2024-07-25 00:00:00,3.200000047683716,3.25,3.1700000762939453,3.2300000190734863,8000.0
2024-07-26 00:00:00,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.2300000190734863,8800.0
2024-07-29 00:00:00,3.0299999713897705,3.190000057220459,3.0199999809265137,3.190000057220459,7800.0
2024-07-30 00:00:00,3.069999933242798,3.1700000762939453,3.0299999713897705,3.1700000762939453,13800.0
2024-07-31 00:00:00,3.109999895095825,3.109999895095825,3.0899999141693115,3.0899999141693115,700.0
2024-08-01 00:00:00,3.119999885559082,3.190000057220459,3.049999952316284,3.119999885559082,8500.0
2024-08-02 00:00:00,3.0799999237060547,3.1700000762939453,3.069999933242798,3.0899999141693115,1400.0
2024-08-05 00:00:00,2.9200000762939453,3.059999942779541,2.8399999141693115,2.9700000286102295,11000.0
2024-08-06 00:00:00,3.069999933242798,3.069999933242798,2.930000066757202,2.990000009536743,9700.0
2024-08-07 00:00:00,2.9600000381469727,2.990000009536743,2.930000066757202,2.9600000381469727,3100.0
2024-08-08 00:00:00,3.009999990463257,3.0799999237060547,2.9800000190734863,2.9800000190734863,5000.0
2024-08-09 00:00:00,3.0199999809265137,3.0799999237060547,2.9800000190734863,2.9800000190734863,5700.0
