Date,Close,High,Low,Open,Volume
2024-04-25 00:00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,73.0
2024-04-26 00:00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,53.0
2024-04-29 00:00:00,60.0,66.0,60.0,64.5,633.0
2024-04-30 00:00:00,60.0,63.0,60.0,62.970001220703125,110.0
2024-05-01 00:00:00,61.5,73.19999694824219,56.099998474121094,73.19999694824219,147.0
2024-05-02 00:00:00,61.5,62.130001068115234,61.5,62.130001068115234,53.0
2024-05-03 00:00:00,66.0,68.69999694824219,54.599998474121094,61.5,233.0
2024-05-06 00:00:00,60.599998474121094,67.5,60.0,64.5,230.0
2024-05-07 00:00:00,61.5,65.69999694824219,61.5,62.70000076293945,97.0
2024-05-08 00:00:00,61.79999923706055,68.4000015258789,61.79999923706055,65.45999908447266,197.0
2024-05-09 00:00:00,65.4000015258789,67.80000305175781,63.0,67.80000305175781,303.0
2024-05-10 00:00:00,61.5,62.400001525878906,60.29999923706055,62.099998474121094,557.0
2024-05-13 00:00:00,65.4000015258789,65.4000015258789,63.29999923706055,63.29999923706055,23.0
2024-05-14 00:00:00,65.0999984741211,65.33999633789062,60.599998474121094,62.400001525878906,320.0
2024-05-15 00:00:00,69.9000015258789,70.80000305175781,61.40999984741211,61.40999984741211,497.0
2024-05-16 00:00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,7.0
2024-05-17 00:00:00,61.5,70.19999694824219,61.5,62.400001525878906,933.0
2024-05-20 00:00:00,69.0,69.0,65.4000015258789,65.69999694824219,90.0
2024-05-21 00:00:00,72.0,73.5,66.9000015258789,70.19999694824219,137.0
2024-05-22 00:00:00,75.0,76.5,63.900001525878906,67.94999694824219,957.0
2024-05-23 00:00:00,75.30000305175781,87.9000015258789,72.30000305175781,75.5999984741211,2780.0
2024-05-24 00:00:00,77.0999984741211,79.5,73.80000305175781,79.19999694824219,2853.0
2024-05-28 00:00:00,75.9000015258789,79.5,72.9000015258789,79.5,220.0
2024-05-29 00:00:00,78.95999908447266,79.5,76.88999938964844,78.5999984741211,140.0
2024-05-30 00:00:00,73.5,78.98999786376953,73.5,76.80000305175781,593.0
2024-05-31 00:00:00,74.69999694824219,78.0,66.9000015258789,70.80000305175781,207.0
2024-06-03 00:00:00,77.69999694824219,77.69999694824219,70.19999694824219,74.69999694824219,697.0
2024-06-04 00:00:00,78.0,79.3499984741211,77.69999694824219,77.69999694824219,167.0
2024-06-05 00:00:00,79.5,79.5,73.05000305175781,76.5,160.0
2024-06-06 00:00:00,77.69999694824219,79.5,75.9000015258789,76.19999694824219,393.0
2024-06-07 00:00:00,76.80000305175781,78.0,75.0,75.0,247.0
2024-06-10 00:00:00,75.0,78.0,73.5,75.0,493.0
2024-06-11 00:00:00,67.05000305175781,74.4000015258789,64.19999694824219,73.91999816894531,350.0
2024-06-12 00:00:00,62.70000076293945,69.9000015258789,60.0,69.9000015258789,727.0
2024-06-13 00:00:00,60.0,65.69999694824219,60.0,63.29999923706055,143.0
2024-06-14 00:00:00,59.70000076293945,65.69999694824219,55.650001525878906,60.0,430.0
2024-06-17 00:00:00,54.900001525878906,61.79999923706055,54.900001525878906,60.0,220.0
2024-06-18 00:00:00,49.79999923706055,54.29999923706055,49.5,54.29999923706055,553.0
2024-06-20 00:00:00,45.599998474121094,55.79999923706055,44.939998626708984,55.5,237.0
2024-06-21 00:00:00,45.900001525878906,50.099998474121094,45.0,50.099998474121094,773.0
2024-06-24 00:00:00,42.29999923706055,46.79999923706055,42.29999923706055,45.0,267.0
2024-06-25 00:00:00,37.5,44.400001525878906,37.20000076293945,42.0,257.0
2024-06-26 00:00:00,33.29999923706055,40.20000076293945,33.29999923706055,39.599998474121094,423.0
2024-06-27 00:00:00,36.599998474121094,36.900001525878906,33.29999923706055,33.599998474121094,350.0
2024-06-28 00:00:00,39.900001525878906,39.900001525878906,36.599998474121094,38.400001525878906,267.0
2024-07-01 00:00:00,49.20000076293945,59.099998474121094,39.0,41.099998474121094,1153.0
2024-07-02 00:00:00,54.0,59.70000076293945,49.560001373291016,54.0,767.0
2024-07-03 00:00:00,52.20000076293945,52.20000076293945,43.20000076293945,51.38999938964844,220.0
2024-07-05 00:00:00,50.099998474121094,57.29999923706055,45.900001525878906,57.29999923706055,193.0
2024-07-08 00:00:00,45.599998474121094,59.400001525878906,44.400001525878906,59.400001525878906,427.0
2024-07-09 00:00:00,51.0,51.900001525878906,44.70000076293945,44.70000076293945,53.0
2024-07-10 00:00:00,45.900001525878906,55.5,39.0,52.5,353.0
2024-07-11 00:00:00,50.099998474121094,51.29999923706055,41.099998474121094,41.099998474121094,73.0
2024-07-12 00:00:00,54.900001525878906,54.900001525878906,47.70000076293945,49.5,293.0
2024-07-15 00:00:00,50.099998474121094,59.099998474121094,48.29999923706055,54.0,110.0
2024-07-16 00:00:00,45.599998474121094,48.599998474121094,44.400001525878906,48.599998474121094,260.0
2024-07-17 00:00:00,42.0,47.70000076293945,42.0,47.70000076293945,393.0
2024-07-18 00:00:00,35.099998474121094,42.119998931884766,35.099998474121094,42.0,237.0
2024-07-19 00:00:00,32.70000076293945,35.099998474121094,31.799999237060547,33.900001525878906,530.0
2024-07-22 00:00:00,32.400001525878906,36.900001525878906,28.770000457763672,32.70000076293945,1007.0
2024-07-23 00:00:00,30.0,32.70000076293945,28.5,32.400001525878906,1233.0
2024-07-24 00:00:00,30.0,32.099998474121094,26.06999969482422,30.0,2720.0
2024-07-25 00:00:00,30.0,30.299999237060547,30.0,30.149999618530273,890.0
2024-07-26 00:00:00,30.0,30.299999237060547,30.0,30.0,1050.0
2024-07-29 00:00:00,33.900001525878906,34.5,31.5,31.5,1067.0
2024-07-30 00:00:00,33.29999923706055,34.5,31.5,33.900001525878906,227.0
2024-07-31 00:00:00,31.799999237060547,33.599998474121094,31.559999465942383,31.559999465942383,173.0
2024-08-01 00:00:00,31.5,33.0,30.959999084472656,31.5,187.0
2024-08-02 00:00:00,32.70000076293945,34.5,30.420000076293945,31.5,1007.0
