Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,38.099998474121094,39.0,36.900001525878906,38.400001525878906,5553.0
2024-05-30 00:00:00,36.29999923706055,38.400001525878906,36.29999923706055,38.099998474121094,7310.0
2024-05-31 00:00:00,36.29999923706055,38.70000076293945,36.29999923706055,36.599998474121094,7420.0
2024-06-03 00:00:00,36.599998474121094,37.5,36.0,36.29999923706055,6090.0
2024-06-04 00:00:00,36.0,36.599998474121094,35.099998474121094,36.0,9527.0
2024-06-05 00:00:00,38.099998474121094,40.20000076293945,35.400001525878906,36.29999923706055,13873.0
2024-06-06 00:00:00,38.400001525878906,39.599998474121094,37.5,39.29999923706055,8030.0
2024-06-07 00:00:00,39.0,39.0,37.5,38.70000076293945,4353.0
2024-06-10 00:00:00,38.400001525878906,41.099998474121094,38.099998474121094,39.599998474121094,6880.0
2024-06-11 00:00:00,40.79999923706055,40.79999923706055,38.099998474121094,38.099998474121094,7977.0
2024-06-12 00:00:00,39.900001525878906,41.400001525878906,39.0,41.099998474121094,4703.0
2024-06-13 00:00:00,38.70000076293945,40.79999923706055,38.70000076293945,40.5,5083.0
2024-06-14 00:00:00,39.0,39.29999923706055,38.099998474121094,38.099998474121094,4917.0
2024-06-17 00:00:00,37.5,39.0,37.5,38.400001525878906,6900.0
2024-06-18 00:00:00,33.29999923706055,40.20000076293945,33.0,39.29999923706055,24430.0
2024-06-20 00:00:00,36.900001525878906,37.5,34.5,34.79999923706055,11200.0
2024-06-21 00:00:00,38.70000076293945,39.0,36.29999923706055,37.5,9447.0
2024-06-24 00:00:00,36.900001525878906,39.0,36.0,39.0,7397.0
2024-06-25 00:00:00,36.900001525878906,37.5,36.0,36.900001525878906,4297.0
2024-06-26 00:00:00,34.79999923706055,37.20000076293945,34.20000076293945,37.20000076293945,7700.0
2024-06-27 00:00:00,35.400001525878906,36.599998474121094,34.20000076293945,35.70000076293945,5170.0
2024-06-28 00:00:00,34.79999923706055,36.0,33.599998474121094,36.0,7523.0
2024-07-01 00:00:00,33.900001525878906,35.400001525878906,32.400001525878906,35.099998474121094,12163.0
2024-07-02 00:00:00,32.70000076293945,34.20000076293945,32.400001525878906,33.900001525878906,7143.0
2024-07-03 00:00:00,33.0,33.900001525878906,32.70000076293945,33.599998474121094,1857.0
2024-07-05 00:00:00,36.29999923706055,37.20000076293945,32.70000076293945,33.0,12847.0
2024-07-08 00:00:00,36.900001525878906,38.400001525878906,34.20000076293945,36.900001525878906,13027.0
2024-07-09 00:00:00,36.599998474121094,37.5,36.29999923706055,37.5,5237.0
2024-07-10 00:00:00,35.400001525878906,36.599998474121094,34.79999923706055,36.29999923706055,3440.0
2024-07-11 00:00:00,37.20000076293945,37.79999923706055,36.29999923706055,36.29999923706055,9323.0
2024-07-12 00:00:00,38.400001525878906,38.400001525878906,37.5,37.79999923706055,4997.0
2024-07-15 00:00:00,39.29999923706055,40.20000076293945,37.79999923706055,38.099998474121094,6340.0
2024-07-16 00:00:00,45.0,47.70000076293945,39.0,39.0,23993.0
2024-07-17 00:00:00,42.900001525878906,44.70000076293945,42.29999923706055,44.099998474121094,4827.0
2024-07-18 00:00:00,41.400001525878906,45.900001525878906,41.099998474121094,42.29999923706055,5657.0
2024-07-19 00:00:00,39.599998474121094,41.70000076293945,39.599998474121094,40.5,2820.0
2024-07-22 00:00:00,42.29999923706055,43.5,37.79999923706055,39.29999923706055,8130.0
2024-07-23 00:00:00,43.20000076293945,45.599998474121094,41.70000076293945,42.29999923706055,4807.0
2024-07-24 00:00:00,40.5,43.20000076293945,39.900001525878906,42.599998474121094,4323.0
2024-07-25 00:00:00,36.29999923706055,42.29999923706055,35.400001525878906,41.70000076293945,15777.0
2024-07-26 00:00:00,39.29999923706055,66.5999984741211,33.29999923706055,48.900001525878906,1952163.0
2024-07-29 00:00:00,37.20000076293945,37.79999923706055,34.79999923706055,37.20000076293945,93597.0
