Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,132.49000549316406,132.97999572753906,130.69000244140625,132.97999572753906,255100.0
2024-06-04 00:00:00,129.77999877929688,131.6999969482422,129.22000122070312,131.6999969482422,293300.0
2024-06-05 00:00:00,132.6699981689453,133.0,129.8300018310547,130.4499969482422,406700.0
2024-06-06 00:00:00,131.9199981689453,132.3300018310547,130.75,132.2899932861328,327600.0
2024-06-07 00:00:00,131.69000244140625,131.7899932861328,129.77999877929688,131.22999572753906,533600.0
2024-06-10 00:00:00,132.8300018310547,133.77000427246094,129.83999633789062,129.83999633789062,505100.0
2024-06-11 00:00:00,132.49000549316406,132.6199951171875,130.47000122070312,132.47000122070312,451000.0
2024-06-12 00:00:00,133.47000122070312,134.4499969482422,132.52999877929688,134.4499969482422,556400.0
2024-06-13 00:00:00,132.27999877929688,133.92999267578125,130.50999450683594,133.2100067138672,385800.0
2024-06-14 00:00:00,128.83999633789062,131.0,128.7100067138672,130.88999938964844,455100.0
2024-06-17 00:00:00,130.05999755859375,130.61000061035156,128.58999633789062,128.6199951171875,454900.0
2024-06-18 00:00:00,125.79000091552734,130.05999755859375,124.18000030517578,130.05999755859375,949000.0
2024-06-20 00:00:00,126.44999694824219,127.20999908447266,125.61000061035156,126.01000213623047,459200.0
2024-06-21 00:00:00,126.7699966430664,128.0399932861328,125.44999694824219,126.44999694824219,1990200.0
2024-06-24 00:00:00,125.58999633789062,127.18000030517578,125.16000366210938,126.12999725341797,402100.0
2024-06-25 00:00:00,123.05000305175781,125.3499984741211,122.06999969482422,125.3499984741211,501000.0
2024-06-26 00:00:00,122.0999984741211,122.70999908447266,121.25,122.70999908447266,428600.0
2024-06-27 00:00:00,120.45999908447266,122.44999694824219,120.12000274658203,122.44999694824219,532000.0
2024-06-28 00:00:00,120.76000213623047,121.93000030517578,119.6500015258789,121.16999816894531,599200.0
2024-07-01 00:00:00,119.2699966430664,121.94999694824219,118.68000030517578,121.0,318600.0
2024-07-02 00:00:00,119.38999938964844,119.83000183105469,118.41000366210938,118.97000122070312,297400.0
2024-07-03 00:00:00,119.58000183105469,120.31999969482422,117.69999694824219,120.0,168100.0
2024-07-05 00:00:00,117.43000030517578,119.81999969482422,116.83000183105469,118.95999908447266,820000.0
2024-07-08 00:00:00,118.7699966430664,119.27999877929688,117.54000091552734,118.5,375900.0
2024-07-09 00:00:00,117.29000091552734,118.87999725341797,116.80000305175781,118.87999725341797,255100.0
2024-07-10 00:00:00,120.43000030517578,120.58999633789062,117.86000061035156,118.11000061035156,394100.0
2024-07-11 00:00:00,122.02999877929688,123.26000213623047,121.69000244140625,121.69000244140625,255000.0
2024-07-12 00:00:00,123.08999633789062,123.66999816894531,121.6500015258789,122.87999725341797,297000.0
2024-07-15 00:00:00,122.58999633789062,122.87999725341797,120.86000061035156,122.69999694824219,709000.0
2024-07-16 00:00:00,126.66999816894531,126.68000030517578,122.73999786376953,123.38999938964844,476200.0
2024-07-17 00:00:00,125.9800033569336,127.22000122070312,125.52999877929688,125.52999877929688,610500.0
2024-07-18 00:00:00,123.69999694824219,127.08999633789062,123.26000213623047,125.83000183105469,528800.0
2024-07-19 00:00:00,122.06999969482422,124.62999725341797,121.36000061035156,123.56999969482422,216600.0
2024-07-22 00:00:00,125.30000305175781,125.5999984741211,121.5,122.62999725341797,276600.0
2024-07-23 00:00:00,121.69000244140625,125.0199966430664,121.62999725341797,124.44000244140625,460900.0
2024-07-24 00:00:00,120.47000122070312,122.79000091552734,120.41000366210938,121.1500015258789,356200.0
2024-07-25 00:00:00,120.22000122070312,122.44000244140625,119.26000213623047,119.94999694824219,305800.0
2024-07-26 00:00:00,122.6500015258789,123.30000305175781,122.05000305175781,122.23999786376953,230400.0
2024-07-29 00:00:00,124.08000183105469,124.79000091552734,122.6500015258789,123.0,376000.0
2024-07-30 00:00:00,123.54000091552734,124.94999694824219,122.19999694824219,124.08000183105469,516600.0
2024-07-31 00:00:00,123.69000244140625,126.33999633789062,122.88999938964844,124.41000366210938,547100.0
2024-08-01 00:00:00,128.94000244140625,134.3300018310547,123.13999938964844,131.6999969482422,1304600.0
2024-08-02 00:00:00,125.76000213623047,127.66000366210938,122.79000091552734,126.0,850900.0
