Date,Close,High,Low,Open,Volume
2023-11-01 00:00:00,2.390000104904175,2.437000036239624,2.2100000381469727,2.2100000381469727,178400.0
2023-11-02 00:00:00,2.359999895095825,2.5299999713897705,2.309999942779541,2.4100000858306885,49600.0
2023-11-03 00:00:00,2.4800000190734863,2.5299999713897705,2.359999895095825,2.430000066757202,49500.0
2023-11-06 00:00:00,2.799999952316284,2.819999933242798,2.4700000286102295,2.4700000286102295,102900.0
2023-11-07 00:00:00,2.950000047683716,2.990000009536743,2.819999933242798,2.859999895095825,61800.0
2023-11-08 00:00:00,2.9800000190734863,3.119999885559082,2.9010000228881836,2.950000047683716,60900.0
2023-11-09 00:00:00,2.8499999046325684,2.9700000286102295,2.680000066757202,2.950000047683716,104000.0
2023-11-10 00:00:00,2.799999952316284,2.8499999046325684,2.6429998874664307,2.8269999027252197,54100.0
2023-11-13 00:00:00,2.690000057220459,2.799999952316284,2.6500000953674316,2.7200000286102295,43200.0
2023-11-14 00:00:00,2.7200000286102295,2.7200000286102295,2.5299999713897705,2.549999952316284,44800.0
2023-11-15 00:00:00,3.0399999618530273,3.0899999141693115,2.6700000762939453,2.700000047683716,136600.0
2023-11-16 00:00:00,3.0,3.240000009536743,2.990000009536743,3.009999990463257,86400.0
2023-11-17 00:00:00,2.9800000190734863,3.115999937057495,2.9600000381469727,3.0299999713897705,66100.0
2023-11-20 00:00:00,2.869999885559082,2.950000047683716,2.809999942779541,2.9000000953674316,40900.0
2023-11-21 00:00:00,2.9000000953674316,2.9800000190734863,2.76200008392334,2.809999942779541,44300.0
2023-11-22 00:00:00,2.700000047683716,2.9570000171661377,2.700000047683716,2.880000114440918,46600.0
2023-11-24 00:00:00,2.799999952316284,2.859999895095825,2.7300000190734863,2.7899999618530273,23500.0
2023-11-27 00:00:00,2.640000104904175,2.819999933242798,2.640000104904175,2.7699999809265137,51000.0
2023-11-28 00:00:00,2.5899999141693115,2.700000047683716,2.559999942779541,2.640000104904175,58700.0
2023-11-29 00:00:00,2.75,2.7699999809265137,2.5799999237060547,2.5899999141693115,115500.0
2023-11-30 00:00:00,2.75,2.8399999141693115,2.630000114440918,2.740000009536743,123300.0
2023-12-01 00:00:00,2.6600000858306885,2.8499999046325684,2.5199999809265137,2.700000047683716,85400.0
2023-12-04 00:00:00,2.869999885559082,2.9600000381469727,2.4700000286102295,2.6700000762939453,236200.0
2023-12-05 00:00:00,2.819999933242798,2.9130001068115234,2.76200008392334,2.8399999141693115,34800.0
2023-12-06 00:00:00,4.019999980926514,4.639999866485596,2.880000114440918,2.880000114440918,4420200.0
2023-12-07 00:00:00,4.659999847412109,4.900000095367432,3.930000066757202,4.0,889800.0
2023-12-08 00:00:00,4.139999866485596,4.650000095367432,4.050000190734863,4.570000171661377,333900.0
2023-12-11 00:00:00,4.690000057220459,4.690000057220459,4.099999904632568,4.150000095367432,253100.0
2023-12-12 00:00:00,4.909999847412109,5.300000190734863,4.554999828338623,4.610000133514404,609100.0
2023-12-13 00:00:00,4.389999866485596,4.889999866485596,4.289999961853027,4.800000190734863,261200.0
2023-12-14 00:00:00,4.329999923706055,4.61899995803833,4.324999809265137,4.440000057220459,108200.0
2023-12-15 00:00:00,4.159999847412109,4.480000019073486,4.050000190734863,4.340000152587891,325200.0
2023-12-18 00:00:00,4.300000190734863,4.389999866485596,4.119999885559082,4.21999979019165,70100.0
2023-12-19 00:00:00,5.630000114440918,5.659999847412109,4.409999847412109,4.409999847412109,738000.0
2023-12-20 00:00:00,5.449999809265137,5.71999979019165,4.980000019073486,5.559999942779541,396100.0
2023-12-21 00:00:00,5.78000020980835,5.900000095367432,5.309999942779541,5.429999828338623,209100.0
2023-12-22 00:00:00,7.03000020980835,7.070000171661377,5.684999942779541,5.800000190734863,685400.0
2023-12-26 00:00:00,7.0,7.099999904632568,6.199999809265137,6.230000019073486,390000.0
2023-12-27 00:00:00,7.309999942779541,7.400000095367432,7.0,7.25,334800.0
2023-12-28 00:00:00,7.199999809265137,7.380000114440918,6.932000160217285,7.369999885559082,303700.0
2023-12-29 00:00:00,7.789999961853027,8.050000190734863,7.019999980926514,7.239999771118164,502200.0
2024-01-02 00:00:00,7.840000152587891,8.170000076293945,7.510000228881836,7.639999866485596,429100.0
2024-01-03 00:00:00,7.059999942779541,7.650000095367432,6.75,7.559999942779541,274800.0
2024-01-04 00:00:00,6.710000038146973,7.298999786376953,6.639999866485596,7.119999885559082,180100.0
2024-01-05 00:00:00,6.860000133514404,7.050000190734863,6.239999771118164,6.570000171661377,165900.0
2024-01-08 00:00:00,6.900000095367432,7.21999979019165,6.699999809265137,7.21999979019165,149900.0
2024-01-09 00:00:00,7.71999979019165,7.800000190734863,6.679999828338623,6.900000095367432,272900.0
2024-01-10 00:00:00,7.409999847412109,7.980000019073486,6.929999828338623,7.75,160400.0
2024-01-11 00:00:00,7.309999942779541,7.670000076293945,7.159999847412109,7.300000190734863,122100.0
2024-01-12 00:00:00,7.239999771118164,7.510000228881836,7.099999904632568,7.380000114440918,79900.0
2024-01-16 00:00:00,7.239999771118164,7.349999904632568,6.964000225067139,7.119999885559082,194300.0
2024-01-17 00:00:00,7.059999942779541,7.260000228881836,6.729000091552734,7.230000019073486,240700.0
2024-01-18 00:00:00,6.630000114440918,7.139999866485596,6.53000020980835,7.139999866485596,181700.0
2024-01-19 00:00:00,6.460000038146973,6.909999847412109,6.269999980926514,6.659999847412109,197400.0
2024-01-22 00:00:00,6.860000133514404,6.934999942779541,6.460000038146973,6.460000038146973,181100.0
2024-01-23 00:00:00,6.5,7.209000110626221,6.300000190734863,6.920000076293945,606900.0
2024-01-24 00:00:00,6.630000114440918,6.909999847412109,6.434000015258789,6.550000190734863,199700.0
2024-01-25 00:00:00,6.610000133514404,6.679999828338623,6.360000133514404,6.610000133514404,149600.0
2024-01-26 00:00:00,6.869999885559082,6.940000057220459,6.449999809265137,6.630000114440918,128900.0
2024-01-29 00:00:00,7.519999980926514,7.579999923706055,6.8979997634887695,6.909999847412109,337100.0
2024-01-30 00:00:00,6.929999828338623,7.690000057220459,6.809999942779541,7.539999961853027,250700.0
2024-01-31 00:00:00,7.139999866485596,7.650000095367432,6.96999979019165,6.96999979019165,227500.0
2024-02-01 00:00:00,7.119999885559082,7.236000061035156,7.010000228881836,7.119999885559082,160100.0
2024-02-02 00:00:00,7.650000095367432,7.699999809265137,7.070000171661377,7.119999885559082,166900.0
2024-02-05 00:00:00,7.460000038146973,7.630000114440918,7.241000175476074,7.630000114440918,143000.0
2024-02-06 00:00:00,7.429999828338623,7.880000114440918,7.230000019073486,7.429999828338623,286700.0
2024-02-07 00:00:00,7.159999847412109,7.460000038146973,7.099999904632568,7.460000038146973,182700.0
2024-02-08 00:00:00,7.059999942779541,7.230000019073486,6.849999904632568,7.230000019073486,79000.0
2024-02-09 00:00:00,7.070000171661377,7.400000095367432,7.019999980926514,7.019999980926514,149000.0
2024-02-12 00:00:00,7.03000020980835,7.320000171661377,6.909999847412109,7.130000114440918,105900.0
2024-02-13 00:00:00,6.849999904632568,6.942999839782715,6.630000114440918,6.880000114440918,198300.0
2024-02-14 00:00:00,7.119999885559082,7.170000076293945,6.809999942779541,6.96999979019165,147300.0
2024-02-15 00:00:00,7.079999923706055,7.199999809265137,6.980000019073486,7.159999847412109,125300.0
2024-02-16 00:00:00,7.179999828338623,7.409999847412109,6.949999809265137,7.070000171661377,170900.0
2024-02-20 00:00:00,7.449999809265137,7.690000057220459,7.179999828338623,7.179999828338623,169500.0
2024-02-21 00:00:00,7.039999961853027,7.623000144958496,6.820000171661377,7.449999809265137,140200.0
2024-02-22 00:00:00,7.090000152587891,7.190000057220459,6.820000171661377,7.019999980926514,75600.0
