Date,Close,High,Low,Open,Volume
2023-10-02 00:00:00,4.510000228881836,4.795000076293945,4.510000228881836,4.795000076293945,1700.0
2023-10-03 00:00:00,4.429999828338623,4.96999979019165,4.400000095367432,4.5,7300.0
2023-10-04 00:00:00,4.539999961853027,4.570000171661377,4.539999961853027,4.570000171661377,1100.0
2023-10-05 00:00:00,4.443999767303467,4.5,4.443999767303467,4.5,1400.0
2023-10-06 00:00:00,4.480999946594238,4.5,4.409999847412109,4.5,4000.0
2023-10-09 00:00:00,4.440000057220459,4.441999912261963,4.440000057220459,4.441999912261963,900.0
2023-10-10 00:00:00,4.493000030517578,4.493000030517578,4.493000030517578,4.493000030517578,200.0
2023-10-11 00:00:00,4.453000068664551,4.460000038146973,4.380000114440918,4.460000038146973,1300.0
2023-10-12 00:00:00,4.400000095367432,4.440000057220459,4.389999866485596,4.440000057220459,1700.0
2023-10-13 00:00:00,4.380000114440918,4.409999847412109,4.380000114440918,4.409999847412109,11100.0
2023-10-16 00:00:00,4.489999771118164,4.5,4.380000114440918,4.380000114440918,3500.0
2023-10-17 00:00:00,4.210000038146973,4.420000076293945,4.111999988555908,4.420000076293945,5700.0
2023-10-18 00:00:00,3.990000009536743,4.199999809265137,3.990000009536743,4.199999809265137,3200.0
2023-10-19 00:00:00,3.680000066757202,3.990000009536743,3.5999999046325684,3.8949999809265137,6600.0
2023-10-20 00:00:00,3.302000045776367,4.010000228881836,3.009999990463257,3.680000066757202,53300.0
2023-10-23 00:00:00,3.450000047683716,3.759999990463257,3.25,3.509999990463257,56000.0
2023-10-24 00:00:00,3.5799999237060547,3.7699999809265137,3.490000009536743,3.5,6500.0
2023-10-25 00:00:00,3.4600000381469727,3.609999895095825,3.4600000381469727,3.5450000762939453,4100.0
2023-10-26 00:00:00,3.5,3.7699999809265137,3.5,3.7699999809265137,5600.0
2023-10-27 00:00:00,3.640000104904175,3.6600000858306885,3.5799999237060547,3.630000114440918,4600.0
2023-10-30 00:00:00,3.369999885559082,3.621999979019165,3.1500000953674316,3.6050000190734863,15700.0
2023-10-31 00:00:00,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.4800000190734863,11700.0
2023-11-01 00:00:00,3.509999990463257,3.6500000953674316,3.369999885559082,3.369999885559082,15200.0
2023-11-02 00:00:00,4.659999847412109,4.659999847412109,3.9000000953674316,3.9000000953674316,54100.0
2023-11-03 00:00:00,4.900000095367432,4.989999771118164,4.46999979019165,4.46999979019165,10900.0
2023-11-06 00:00:00,4.989999771118164,5.050000190734863,4.820000171661377,4.900000095367432,10000.0
2023-11-07 00:00:00,4.909999847412109,4.909999847412109,4.829999923706055,4.840000152587891,16600.0
2023-11-08 00:00:00,5.21999979019165,5.25,4.550000190734863,4.960000038146973,10700.0
2023-11-09 00:00:00,4.989999771118164,5.380000114440918,4.46999979019165,5.380000114440918,17000.0
2023-11-10 00:00:00,4.619999885559082,4.989999771118164,4.570000171661377,4.800000190734863,2700.0
2023-11-13 00:00:00,4.769999980926514,4.940000057220459,4.619999885559082,4.619999885559082,3100.0
2023-11-14 00:00:00,4.820000171661377,4.840000152587891,4.820000171661377,4.840000152587891,600.0
2023-11-15 00:00:00,4.801000118255615,4.801000118255615,4.639999866485596,4.800000190734863,2400.0
2023-11-16 00:00:00,4.659999847412109,4.800000190734863,4.650000095367432,4.650000095367432,3600.0
2023-11-17 00:00:00,4.65500020980835,4.800000190734863,4.65500020980835,4.673999786376953,2500.0
2023-11-20 00:00:00,4.644999980926514,4.644999980926514,4.4710001945495605,4.4710001945495605,1700.0
2023-11-21 00:00:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.0
2023-11-22 00:00:00,4.579999923706055,4.579999923706055,4.25,4.486000061035156,6400.0
2023-11-24 00:00:00,4.480000019073486,4.5,4.480000019073486,4.5,600.0
2023-11-27 00:00:00,4.590000152587891,4.590000152587891,4.380000114440918,4.510000228881836,3400.0
2023-11-28 00:00:00,4.5,4.599999904632568,4.409999847412109,4.590000152587891,7800.0
2023-11-29 00:00:00,5.090000152587891,5.099999904632568,4.599999904632568,4.599999904632568,44400.0
2023-11-30 00:00:00,4.949999809265137,5.190000057220459,4.809999942779541,4.809999942779541,7700.0
2023-12-01 00:00:00,5.159999847412109,5.159999847412109,4.769999980926514,4.960000038146973,2800.0
2023-12-04 00:00:00,4.999000072479248,5.0,4.710000038146973,4.949999809265137,3700.0
2023-12-05 00:00:00,4.739999771118164,4.949999809265137,4.739999771118164,4.929999828338623,1500.0
2023-12-06 00:00:00,4.980000019073486,4.980000019073486,4.710000038146973,4.849999904632568,4700.0
2023-12-07 00:00:00,4.989999771118164,4.989999771118164,4.923999786376953,4.923999786376953,3100.0
2023-12-08 00:00:00,4.860000133514404,5.099999904632568,4.760000228881836,5.099999904632568,5600.0
2023-12-11 00:00:00,4.686999797821045,4.900000095367432,4.5,4.900000095367432,1800.0
2023-12-12 00:00:00,4.803999900817871,4.880000114440918,4.699999809265137,4.699999809265137,700.0
2023-12-13 00:00:00,5.949999809265137,6.010000228881836,5.329999923706055,5.440000057220459,370100.0
2023-12-14 00:00:00,5.949999809265137,5.949999809265137,5.75,5.860000133514404,29000.0
2023-12-15 00:00:00,6.849999904632568,7.579999923706055,5.8520002365112305,6.0,90300.0
2023-12-18 00:00:00,6.760000228881836,7.320000171661377,6.309999942779541,6.630000114440918,47300.0
2023-12-19 00:00:00,6.260000228881836,6.925000190734863,6.230000019073486,6.599999904632568,26200.0
2023-12-20 00:00:00,6.414999961853027,6.861000061035156,6.171000003814697,6.28000020980835,13700.0
2023-12-21 00:00:00,6.429999828338623,6.585000038146973,6.25,6.585000038146973,5100.0
2023-12-22 00:00:00,6.349999904632568,6.519999980926514,6.300000190734863,6.409999847412109,3200.0
2023-12-26 00:00:00,6.519999980926514,6.559999942779541,6.309999942779541,6.309999942779541,2100.0
2023-12-27 00:00:00,6.380000114440918,6.53000020980835,6.300000190734863,6.5,21800.0
2023-12-28 00:00:00,6.190000057220459,6.369999885559082,6.190000057220459,6.369999885559082,4800.0
2023-12-29 00:00:00,5.841000080108643,6.079999923706055,5.736000061035156,6.079999923706055,12800.0
2024-01-02 00:00:00,6.099999904632568,6.099999904632568,5.579999923706055,5.820000171661377,3300.0
2024-01-03 00:00:00,5.75,6.099999904632568,5.659999847412109,6.099999904632568,6000.0
2024-01-04 00:00:00,5.610000133514404,5.699999809265137,5.570000171661377,5.679999828338623,9300.0
2024-01-05 00:00:00,5.610000133514404,6.059999942779541,5.519999980926514,5.519999980926514,1200.0
2024-01-08 00:00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,300.0
2024-01-09 00:00:00,5.599999904632568,5.610000133514404,5.300000190734863,5.610000133514404,7600.0
2024-01-10 00:00:00,6.0,6.349999904632568,5.705999851226807,5.705999851226807,3900.0
2024-01-11 00:00:00,5.789999961853027,5.929999828338623,5.660999774932861,5.660999774932861,2500.0
2024-01-12 00:00:00,5.900000095367432,5.900000095367432,5.730000019073486,5.730000019073486,800.0
2024-01-16 00:00:00,5.409999847412109,5.909999847412109,5.409999847412109,5.909999847412109,6200.0
2024-01-17 00:00:00,5.489999771118164,5.619999885559082,5.300000190734863,5.6020002365112305,4700.0
2024-01-18 00:00:00,5.5,5.5,5.210000038146973,5.5,3000.0
2024-01-19 00:00:00,5.360000133514404,5.840000152587891,5.260000228881836,5.840000152587891,1400.0
2024-01-22 00:00:00,5.449999809265137,5.675000190734863,5.449999809265137,5.449999809265137,56300.0
2024-01-23 00:00:00,5.670000076293945,5.670000076293945,5.300000190734863,5.300000190734863,2800.0
2024-01-24 00:00:00,5.75,5.75,5.514999866485596,5.514999866485596,1400.0
2024-01-25 00:00:00,5.599999904632568,5.599999904632568,5.269999980926514,5.429999828338623,1800.0
2024-01-26 00:00:00,5.590000152587891,5.590000152587891,5.340000152587891,5.340000152587891,300.0
2024-01-29 00:00:00,5.340000152587891,5.619999885559082,5.340000152587891,5.579999923706055,3000.0
