Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,23.391801834106445,23.78937030171901,23.373311630850125,23.733896164968026,1841500.0
2024-06-04 00:00:00,22.855548858642578,23.37331338549049,22.827812669930427,23.225381167388555,1912500.0
2024-06-05 00:00:00,22.707616806030273,23.123677274656114,22.69837082189513,22.80007488389059,1609700.0
2024-06-06 00:00:00,21.265275955200195,21.801530669617772,20.923181609550024,21.4871742752877,15607200.0
2024-06-07 00:00:00,21.496417999267578,21.69057834762404,21.098849556262365,21.098849556262365,9617500.0
2024-06-10 00:00:00,21.496417999267578,21.773790429345638,21.376223749831325,21.376223749831325,3416500.0
2024-06-11 00:00:00,21.126588821411133,21.45943540555176,21.09885087127816,21.30225897860461,3917300.0
2024-06-12 00:00:00,21.015640258789062,21.672091016730064,20.932428166043145,21.672091016730064,3384900.0
2024-06-13 00:00:00,20.79374122619629,21.182063724654224,20.766003275059624,21.015639544816384,2101400.0
2024-06-14 00:00:00,21.277973175048828,21.353193515028977,20.704418755223067,20.713821521894882,2686100.0
2024-06-17 00:00:00,21.127531051635742,21.259167982653224,20.96768761592428,21.108727312971173,2088300.0
2024-06-18 00:00:00,20.760833740234375,21.183949277129564,20.751430973481774,21.061715102740116,2464000.0
2024-06-20 00:00:00,21.48482894897461,21.663477916427237,20.807844143214858,20.817246909227546,2573000.0
2024-06-21 00:00:00,21.400205612182617,21.766904515661157,21.268570476245547,21.616463847906157,2950500.0
2024-06-24 00:00:00,21.691686630249023,21.907944890382872,21.37199972683619,21.447220069204242,2019600.0
2024-06-25 00:00:00,21.343791961669922,21.776308456452263,21.343791961669922,21.719893651348983,1455200.0
2024-06-26 00:00:00,21.560049057006836,21.597658327267943,21.108727053508208,21.20275112585809,2835600.0
2024-06-27 00:00:00,21.334388732910156,21.71989318065111,21.26857116281696,21.475426639309042,2873400.0
2024-06-28 00:00:00,21.531841278076172,21.729295780235887,21.315583037029935,21.47542647462808,3597100.0
2024-07-01 00:00:00,21.371997833251953,21.82331984747261,21.268570992531135,21.635269904911137,2282700.0
2024-07-02 00:00:00,21.2121524810791,21.531839327312067,21.20274971579059,21.45661899839808,1786100.0
2024-07-03 00:00:00,21.20275115966797,21.54124355952881,21.20275115966797,21.353191827740737,1050600.0
2024-07-05 00:00:00,21.04290771484375,21.40960841230247,20.986492912694032,21.202751148763134,2928500.0
2024-07-08 00:00:00,20.90186882019043,21.17454363885477,20.88306328923548,21.10872607390659,1511000.0
2024-07-09 00:00:00,20.977088928222656,21.080517553984212,20.695013140465473,20.826648268966274,1724700.0
2024-07-10 00:00:00,21.2215576171875,21.34379178619974,20.98649383889629,21.296777954504915,2862700.0
2024-07-11 00:00:00,21.682281494140625,21.710489791969344,21.35319185971582,21.578854655557112,2025300.0
2024-07-12 00:00:00,22.020774841308594,22.218227554416572,21.719893491775878,21.81391936185343,1958800.0
2024-07-15 00:00:00,22.039579391479492,22.095994193653333,21.90794246188157,21.99256556183944,1017900.0
2024-07-16 00:00:00,22.641342163085938,22.707159731476644,22.17121462498748,22.18061739095676,2375900.0
2024-07-17 00:00:00,23.111469268798828,23.177286835958174,22.584926938129865,22.669550036875936,3251500.0
2024-07-18 00:00:00,23.111469268798828,23.56279126651508,23.017443404259392,23.017443404259392,1831000.0
2024-07-19 00:00:00,22.914018630981445,23.073862077075898,22.725966884966436,23.055056543795523,815300.0
2024-07-22 00:00:00,22.782381057739258,22.998639304265417,22.603733876727727,22.94222449938779,1064200.0
2024-07-23 00:00:00,22.782381057739258,22.87640692813151,22.584928343970414,22.660148681605353,819000.0
2024-07-24 00:00:00,22.923418045043945,23.16788458087782,22.7353681052139,22.91401707243755,1519200.0
2024-07-25 00:00:00,23.026845932006836,23.280715225620614,22.923417302743257,22.989236662616378,1577900.0
2024-07-26 00:00:00,23.167884826660156,23.261910694269798,23.073860752444777,23.167884826660156,1302100.0
2024-07-29 00:00:00,23.25250816345215,23.280716462038747,22.942224052576677,23.186690593477696,1140800.0
2024-07-30 00:00:00,23.290117263793945,23.44055792344477,23.08326001172847,23.290117263793945,1678000.0
2024-07-31 00:00:00,23.299522399902344,23.449963074860374,23.1772882306275,23.32772890558553,1469300.0
2024-08-01 00:00:00,23.4311580657959,23.515781171525287,23.214899814884944,23.299522920614336,1871500.0
2024-08-02 00:00:00,23.224302291870117,23.515780878306703,22.942224678491264,23.337131902506197,1461000.0
2024-08-05 00:00:00,22.50030517578125,22.87640686288322,22.284046929871906,22.838797590870175,2271800.0
