Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.7999427318573,3.011259140685321,2.7999427318573,2.913147854478632,116300.0
2024-06-04 00:00:00,2.611267328262329,2.8376777517672127,2.53277829987683,2.7773016868152083,172500.0
2024-06-05 00:00:00,2.6414554119110107,2.7093784862978834,2.5735323375241377,2.7093784862978834,90400.0
2024-06-06 00:00:00,2.558438301086426,2.6414553913577556,2.5290049151006753,2.6414553913577556,68000.0
2024-06-07 00:00:00,2.8829598426818848,2.9659771131409616,2.57881521310575,2.626361382944919,282800.0
2024-06-10 00:00:00,2.958430051803589,2.965977059897583,2.8233383730057664,2.928242019427612,49600.0
2024-06-11 00:00:00,3.0565414428710938,3.139558354846742,2.8905068991803073,3.01125921280321,283300.0
2024-06-12 00:00:00,3.0867295265197754,3.222575679129272,3.0263534586933325,3.0867295265197754,74700.0
2024-06-13 00:00:00,3.199934482574463,3.222575688006625,3.033900295594364,3.109370380585318,67000.0
2024-06-14 00:00:00,3.033900260925293,3.153897748670134,3.0074856415128672,3.132011550227269,47000.0
2024-06-17 00:00:00,3.041447401046753,3.079182262577812,3.003712179645952,3.018806196232324,56200.0
2024-06-18 00:00:00,3.101823568344116,3.139558431103293,3.0339003115599428,3.0339003115599428,76800.0
2024-06-20 00:00:00,2.9056010246276855,3.139558472338511,2.8678659814380167,3.1320116436354564,68200.0
2024-06-21 00:00:00,3.0037121772766113,3.0037121772766113,2.8414514091336693,2.9131478978949463,44800.0
2024-06-24 00:00:00,3.041447401046753,3.1018234673922405,2.9961651713527657,2.9961651713527657,79200.0
2024-06-25 00:00:00,2.9206948280334473,3.0263533010973562,2.9206948280334473,3.0263533010973562,71800.0
2024-06-26 00:00:00,2.950883150100708,2.965977166832896,2.9056009199692716,2.9131479283353654,19900.0
2024-06-27 00:00:00,2.9735240936279297,2.9961651181051128,2.9282420446735635,2.958430077309808,28200.0
2024-06-28 00:00:00,2.9961652755737305,2.9961652755737305,2.913148001526076,2.950883224239488,57700.0
2024-07-01 00:00:00,3.282951593399048,3.328233642150859,2.950883055950899,3.018806129078616,232300.0
2024-07-02 00:00:00,3.1471054553985596,3.2603107575098953,3.125218897862448,3.25276356942993,59900.0
2024-07-03 00:00:00,3.2603108882904053,3.2829517336990213,3.1546524101510327,3.169746427046693,34300.0
2024-07-05 00:00:00,3.3055930137634277,3.343327876921421,3.1772936873127833,3.2527637734985277,60200.0
2024-07-08 00:00:00,3.192387580871582,3.3055928856993178,3.094276292696228,3.282951680785873,47900.0
2024-07-09 00:00:00,3.4112510681152344,3.5470972206089835,3.2754049156214853,3.2754049156214853,122300.0
2024-07-10 00:00:00,3.5697383880615234,3.7282257442231987,3.3961570151163425,3.3961570151163425,194900.0
2024-07-11 00:00:00,3.6527557373046875,3.682943771508052,3.501815206418109,3.5923796688979577,119100.0
2024-07-12 00:00:00,3.622567653656006,3.6829437212386478,3.5259656576279794,3.6829437212386478,84300.0
2024-07-15 00:00:00,3.68294358253479,3.728225631516398,3.501815026738623,3.6225675172259795,94200.0
2024-07-16 00:00:00,3.6452083587646484,3.773507677374541,3.5999263098205225,3.735772456652901,59100.0
2024-07-17 00:00:00,3.5546443462371826,3.698037684605213,3.509362296205659,3.6829436679280385,51900.0
2024-07-18 00:00:00,3.3282337188720703,3.5923795491512283,3.313139702273525,3.5395503111214484,56700.0
2024-07-19 00:00:00,3.350874900817871,3.3735157456261784,3.169746343002714,3.2980456631489212,42000.0
2024-07-22 00:00:00,3.426345109939575,3.4489863154544858,3.282951767997817,3.381063058779507,64500.0
2024-07-23 00:00:00,3.50936222076416,3.5244562371168553,3.3810629018313816,3.3810629018313816,37600.0
2024-07-24 00:00:00,3.441439151763916,3.509362408927796,3.3886099117620363,3.471627186087917,61600.0
2024-07-25 00:00:00,3.3357808589935303,3.4187981290230254,3.3131396544874003,3.3523841690515344,30500.0
2024-07-26 00:00:00,3.3961570262908936,3.4112510431240635,3.320686942125046,3.320686942125046,71900.0
2024-07-29 00:00:00,3.615020513534546,3.8716191640561664,3.59237966782367,3.7508666674090634,189600.0
2024-07-30 00:00:00,3.6603024005889893,3.76596051552831,3.5923795066342947,3.728225654413422,69200.0
2024-07-31 00:00:00,3.615020513534546,3.7357726503118944,3.611246919292815,3.6603025648260514,26300.0
2024-08-01 00:00:00,3.433892250061035,3.6150204521515015,3.4037042163792908,3.6150204521515015,31500.0
2024-08-02 00:00:00,3.282951593399048,3.509362197027838,3.275404765208613,3.4338921157748192,79500.0
2024-08-05 00:00:00,3.1471054553985596,3.192387504269147,2.94333605554605,3.094276218448007,103400.0
2024-08-06 00:00:00,3.3131396770477295,3.5244562676881714,3.150879089816232,3.177293528695135,102900.0
2024-08-07 00:00:00,3.343327760696411,3.5018151161118145,3.282951693846685,3.305592898850205,109300.0
2024-08-08 00:00:00,3.3886098861694336,3.454269202204509,3.3206869893882995,3.396157074628311,54700.0
2024-08-09 00:00:00,3.3886098861694336,3.396157074628311,3.3206869893882995,3.373515869121431,33700.0
2024-08-12 00:00:00,3.2980456352233887,3.471627003386185,3.1697463161635304,3.3735157170616183,95100.0
2024-08-13 00:00:00,3.350874900817871,3.3659689173133227,3.275404818340614,3.28295164665347,41700.0
2024-08-14 00:00:00,3.464080333709717,3.532003230538508,3.3584218544298134,3.396157077011172,132400.0
2024-08-15 00:00:00,3.3810629844665527,3.547097168404175,3.350874951023349,3.547097168404175,89200.0
2024-08-16 00:00:00,3.3810629844665527,3.5848323901430525,3.335780934301747,3.3735157961708793,109200.0
2024-08-19 00:00:00,3.282951593399048,3.396156895213443,3.282951593399048,3.343327658401463,89600.0
2024-08-20 00:00:00,3.2301228046417236,3.2980456996889225,3.1923875830501456,3.28295168302624,58800.0
2024-08-21 00:00:00,3.124464273452759,3.2746501504682892,3.124464273452759,3.2074815435795196,120500.0
2024-08-22 00:00:00,3.2225756645202637,3.267857715184817,2.915412078969447,3.1320115631911563,96800.0
2024-08-23 00:00:00,3.282951593399048,3.3659688627122355,3.139558259083446,3.237669544647237,36500.0
2024-08-26 00:00:00,3.267857789993286,3.320687030246184,3.177293686590967,3.260310961311305,63700.0
2024-08-27 00:00:00,3.2452168464660645,3.2701219921460787,3.2150288129066382,3.2301228296863513,37400.0
2024-08-28 00:00:00,3.2452168464660645,3.275404880025491,3.192387607802195,3.2301228296863513,53500.0
2024-08-29 00:00:00,3.207481622695923,3.286725300710259,3.165973166543555,3.2754048780995673,52000.0
2024-08-30 00:00:00,3.2376697063446045,3.2489901291304943,3.16219962132242,3.2376697063446045,24600.0
2024-09-03 00:00:00,3.1697463989257812,3.230122825842533,3.094276315117024,3.230122825842533,35900.0
2024-09-04 00:00:00,3.101823568344116,3.1471056195769807,3.0867295512664947,3.1244644140256717,44700.0
2024-09-05 00:00:00,3.1320114135742188,3.1546522578900626,3.0414473165713805,3.101823381239939,36900.0
2024-09-06 00:00:00,3.1395583152770996,3.1772935365138832,3.011259174850595,3.1772935365138832,54400.0
2024-09-09 00:00:00,3.2225756645202637,3.267857715184817,3.109370357924005,3.1169175463029717,42000.0
2024-09-10 00:00:00,3.2225756645202637,3.3206869542283375,3.1546524085885586,3.215028836011046,40900.0
