Date,Close,High,Low,Open,Volume
2025-01-28 00:00:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,217400.0
2025-01-29 00:00:00,9.90999984741211,9.918000221252441,9.899999618530273,9.90999984741211,568200.0
2025-01-30 00:00:00,9.90999984741211,9.914999961853027,9.906000137329102,9.906000137329102,53800.0
2025-01-31 00:00:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,136500.0
2025-02-03 00:00:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,62500.0
2025-02-04 00:00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,87700.0
2025-02-05 00:00:00,9.930000305175781,10.100000381469727,9.930000305175781,10.100000381469727,2300.0
2025-02-06 00:00:00,9.928999900817871,9.930000305175781,9.925000190734863,9.925000190734863,900.0
2025-02-07 00:00:00,9.930000305175781,9.965999603271484,9.925000190734863,9.930000305175781,54400.0
2025-02-10 00:00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,98200.0
2025-02-11 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,236800.0
2025-02-12 00:00:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,2900.0
2025-02-13 00:00:00,9.960000038146973,9.989999771118164,9.947999954223633,9.989999771118164,2500.0
2025-02-14 00:00:00,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,12800.0
2025-02-18 00:00:00,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,59800.0
2025-02-19 00:00:00,9.9399995803833,9.956999778747559,9.9399995803833,9.949999809265137,19600.0
2025-02-20 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,79400.0
2025-02-21 00:00:00,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,113400.0
2025-02-24 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,14700.0
2025-02-25 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,173800.0
2025-02-26 00:00:00,9.9399995803833,9.949000358581543,9.9399995803833,9.944999694824219,20600.0
2025-02-27 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,50500.0
2025-02-28 00:00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,456100.0
2025-03-03 00:00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,112000.0
2025-03-04 00:00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,165400.0
2025-03-05 00:00:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,100100.0
2025-03-06 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-03-07 00:00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,22800.0
2025-03-10 00:00:00,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,471100.0
2025-03-11 00:00:00,10.130000114440918,10.130000114440918,9.989999771118164,9.989999771118164,1600.0
2025-03-12 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25400.0
2025-03-13 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-03-14 00:00:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,8300.0
2025-03-17 00:00:00,10.0,10.0,10.0,10.0,0.0
2025-03-18 00:00:00,10.0,10.0,10.0,10.0,300.0
2025-03-19 00:00:00,10.0,10.0,10.0,10.0,0.0
2025-03-20 00:00:00,10.0,10.0,10.0,10.0,0.0
2025-03-21 00:00:00,10.0,10.0,10.0,10.0,0.0
2025-03-24 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500.0
2025-03-25 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-26 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-27 00:00:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,251900.0
2025-03-28 00:00:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,4800.0
2025-03-31 00:00:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,2200.0
2025-04-01 00:00:00,10.024999618530273,10.024999618530273,10.020000457763672,10.024999618530273,24600.0
2025-04-02 00:00:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,9300.0
2025-04-03 00:00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-04-04 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,52800.0
2025-04-07 00:00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,21800.0
2025-04-08 00:00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,7000.0
2025-04-09 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,7600.0
2025-04-10 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6300.0
2025-04-11 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,49100.0
2025-04-14 00:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,3900.0
2025-04-15 00:00:00,10.029999732971191,10.039999961853027,10.024999618530273,10.029999732971191,204600.0
2025-04-16 00:00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,700.0
2025-04-17 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-04-21 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-04-22 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-04-23 00:00:00,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,700.0
2025-04-24 00:00:00,10.043000221252441,10.100000381469727,10.043000221252441,10.100000381469727,1400.0
2025-04-25 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2025-04-28 00:00:00,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,11900.0
2025-04-29 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-04-30 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3300.0
2025-05-01 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6500.0
2025-05-02 00:00:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,800.0
2025-05-05 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-06 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-07 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-08 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-09 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-12 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-13 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-14 00:00:00,10.100000381469727,10.109999656677246,10.095000267028809,10.100000381469727,86200.0
2025-05-15 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,155000.0
2025-05-16 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900.0
2025-05-19 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-20 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-21 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-22 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-23 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-27 00:00:00,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,14400.0
2025-05-28 00:00:00,10.149999618530273,10.279999732971191,10.140000343322754,10.270000457763672,44000.0
2025-05-29 00:00:00,10.145999908447266,10.149999618530273,10.145999908447266,10.149999618530273,500.0
2025-05-30 00:00:00,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,0.0
2025-06-02 00:00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,9100.0
2025-06-03 00:00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,16100.0
2025-06-04 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-06-05 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-06-06 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-06-09 00:00:00,10.149999618530273,10.15999984741211,10.145000457763672,10.15999984741211,19700.0
2025-06-10 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200.0
2025-06-11 00:00:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,10200.0
2025-06-12 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200.0
2025-06-13 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200.0
2025-06-16 00:00:00,10.140000343322754,10.175000190734863,10.140000343322754,10.170000076293945,11100.0
2025-06-17 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1100.0
2025-06-18 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-06-20 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-06-23 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-06-24 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7300.0
