Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.604177474975586,8.6134096366609,8.37337871540712,8.37337871540712,5300.0
2024-06-04 00:00:00,8.59494686126709,8.733425775592544,8.410307134929866,8.57648253646238,7800.0
2024-06-05 00:00:00,8.631874084472656,8.742657385011336,8.58571415580802,8.678033132709881,8600.0
2024-06-06 00:00:00,8.65956974029541,8.761120879611354,8.585714206169738,8.67803318361312,30500.0
2024-06-07 00:00:00,8.631874084472656,8.761120828220744,8.60417759901743,8.6964974563467,4400.0
2024-06-10 00:00:00,8.474930763244629,8.742657290079524,8.474930763244629,8.733425128361363,6100.0
2024-06-11 00:00:00,8.678032875061035,8.69649719814965,8.502626207856096,8.530321812061638,5000.0
2024-06-12 00:00:00,8.714961051940918,8.816513072864279,8.567249981973221,8.724193213920755,4000.0
2024-06-13 00:00:00,8.668802261352539,8.853441104317074,8.465699093877825,8.761121242621082,6500.0
2024-06-14 00:00:00,8.419538497924805,8.604177326303716,8.419538497924805,8.447234102074797,11600.0
2024-06-17 00:00:00,8.428771018981934,8.650337622487607,8.428771018981934,8.428771018981934,10500.0
2024-06-18 00:00:00,8.410306930541992,8.63187442067662,8.410306930541992,8.63187442067662,2800.0
2024-06-20 00:00:00,8.40107536315918,8.539554269411097,8.382611039430971,8.539554269411097,11300.0
2024-06-21 00:00:00,8.428771018981934,8.438003180901525,8.354915484480044,8.438003180901525,11400.0
2024-06-24 00:00:00,8.308755874633789,8.419539180644279,8.216436012744655,8.317988036908194,41000.0
2024-06-25 00:00:00,8.087188720703125,8.308755317877278,8.05949223573581,8.21643546217435,21000.0
2024-06-26 00:00:00,8.345683097839355,8.354915259510356,7.967173273602302,8.031796644444512,11700.0
2024-06-27 00:00:00,8.317987442016602,8.317987442016602,7.957941062911967,8.179507659086793,41000.0
2024-06-28 00:00:00,8.410306930541992,8.410306930541992,8.244132413475326,8.26259585740387,6900.0
2024-07-01 00:00:00,8.336451530456543,8.336451530456543,8.19797261722925,8.281060317336609,1500.0
2024-07-02 00:00:00,8.216435432434082,8.419538585988931,8.124116457492708,8.299523126180492,54400.0
2024-07-03 00:00:00,8.244132041931152,8.438003036794477,8.244132041931152,8.382610946650354,800.0
2024-07-05 00:00:00,8.281060218811035,8.31798798726079,8.133349145012023,8.133349145012023,5800.0
2024-07-08 00:00:00,8.253363609313965,8.428771167160194,8.17950807351369,8.308755701377889,27500.0
2024-07-09 00:00:00,8.354915618896484,8.354915618896484,8.22566799122509,8.22566799122509,3000.0
2024-07-10 00:00:00,8.336451530456543,8.438003555222185,8.308755923896577,8.354915855114827,21300.0
2024-07-11 00:00:00,8.216435432434082,8.484161956490633,8.15181206193238,8.15181206193238,28000.0
2024-07-12 00:00:00,8.438003540039062,8.484162590746797,8.271828140123356,8.484162590746797,8800.0
2024-07-15 00:00:00,8.585714340209961,8.714961086733979,8.364147734373848,8.428771107635857,23400.0
2024-07-16 00:00:00,8.834976196289062,9.222718181119372,8.659569527164585,8.696497293318549,17600.0
2024-07-17 00:00:00,8.558018684387207,8.779585288923643,8.447234501691566,8.779585288923643,28000.0
2024-07-18 00:00:00,8.678032875061035,9.038079251442603,8.428770676356399,8.428770676356399,29900.0
2024-07-19 00:00:00,8.678032875061035,8.853440422693357,8.558018296694563,8.853440422693357,54700.0
2024-07-22 00:00:00,9.324270248413086,9.508909080173986,8.77035287270299,8.77035287270299,244100.0
2024-07-23 00:00:00,12.675467491149902,12.924730574841279,11.586097941389626,12.14001443776924,1981000.0
2024-07-24 00:00:00,12.78625202178955,13.13706537224483,12.158479094901827,12.241566791746076,407200.0
2024-07-25 00:00:00,12.4262056350708,13.063209843811936,12.149246938929142,12.41697347309968,159200.0
2024-07-26 00:00:00,12.777019500732422,12.943194889750659,12.352349746907128,12.352349746907128,78700.0
2024-07-29 00:00:00,12.924731254577637,13.109370096414686,12.620076945439646,12.730860250541875,130000.0
2024-07-30 00:00:00,12.564684867858887,13.007818969230764,12.232334952150563,12.78625235875855,98100.0
2024-07-31 00:00:00,12.555453300476074,12.638540117192584,11.678417279892232,12.555453300476074,222000.0
2024-08-01 00:00:00,12.250799179077148,12.620076860258758,12.121551550449865,12.204639248822588,43000.0
2024-08-02 00:00:00,12.223102569580078,12.31542242915953,10.792150028663162,12.121551428384626,117400.0
2024-08-05 00:00:00,12.176942825317383,12.407741597355015,11.290675505475779,11.992303983772766,52700.0
2024-08-06 00:00:00,12.583148956298828,12.989354401213394,12.278494652506046,12.278494652506046,70900.0
2024-08-07 00:00:00,12.020000457763672,12.767787985344762,11.789201685967234,12.767787985344762,138200.0
2024-08-08 00:00:00,12.180000305175781,12.729999542236328,11.510000228881836,12.079999923706055,103600.0
2024-08-09 00:00:00,11.890000343322754,12.3100004196167,11.539999961853027,12.079999923706055,54300.0
2024-08-12 00:00:00,12.470000267028809,12.5,11.710000038146973,11.800000190734863,103900.0
2024-08-13 00:00:00,12.149999618530273,12.449999809265137,12.100000381469727,12.420000076293945,20000.0
2024-08-14 00:00:00,11.8100004196167,12.25,11.720000267028809,12.09000015258789,44400.0
2024-08-15 00:00:00,11.829999923706055,12.399999618530273,11.5600004196167,11.899999618530273,67900.0
2024-08-16 00:00:00,12.859999656677246,12.890000343322754,11.850000381469727,11.859999656677246,127100.0
2024-08-19 00:00:00,12.529999732971191,12.720000267028809,12.300000190734863,12.630000114440918,154900.0
2024-08-20 00:00:00,12.9399995803833,12.970000267028809,12.350000381469727,12.569999694824219,94700.0
2024-08-21 00:00:00,13.0,13.25,12.640000343322754,12.9399995803833,126700.0
2024-08-22 00:00:00,14.0600004196167,14.239999771118164,12.579999923706055,13.0,248100.0
2024-08-23 00:00:00,13.680000305175781,14.350000381469727,13.619999885559082,14.079999923706055,90800.0
2024-08-26 00:00:00,13.949999809265137,14.119999885559082,13.59000015258789,13.59000015258789,86000.0
2024-08-27 00:00:00,14.1899995803833,14.289999961853027,13.600000381469727,13.699999809265137,66100.0
2024-08-28 00:00:00,14.220000267028809,14.390000343322754,13.960000038146973,14.210000038146973,50500.0
2024-08-29 00:00:00,13.90999984741211,14.5,13.649999618530273,14.34000015258789,100100.0
2024-08-30 00:00:00,14.100000381469727,14.100000381469727,13.699999809265137,14.0,33500.0
2024-09-03 00:00:00,13.9399995803833,14.3100004196167,13.539999961853027,14.140000343322754,45700.0
2024-09-04 00:00:00,14.09000015258789,14.180000305175781,13.640000343322754,13.869999885559082,46300.0
2024-09-05 00:00:00,14.100000381469727,14.220000267028809,13.800000190734863,14.079999923706055,68200.0
2024-09-06 00:00:00,13.739999771118164,14.140000343322754,13.25,14.0600004196167,53900.0
2024-09-09 00:00:00,13.739999771118164,14.25,13.630000114440918,13.630000114440918,60800.0
2024-09-10 00:00:00,13.729999542236328,14.029999732971191,13.34000015258789,14.029999732971191,172000.0
2024-09-11 00:00:00,12.609999656677246,12.949999809265137,11.899999618530273,12.319999694824219,255100.0
2024-09-12 00:00:00,12.539999961853027,12.600000381469727,12.149999618530273,12.5,119900.0
2024-09-13 00:00:00,12.65999984741211,12.850000381469727,12.520000457763672,12.65999984741211,25300.0
2024-09-16 00:00:00,12.1899995803833,12.680000305175781,12.079999923706055,12.680000305175781,42500.0
2024-09-17 00:00:00,12.34000015258789,12.600000381469727,12.199999809265137,12.199999809265137,57000.0
2024-09-18 00:00:00,11.979999542236328,12.539999961853027,11.979999542236328,12.300000190734863,82700.0
2024-09-19 00:00:00,12.15999984741211,12.350000381469727,11.979999542236328,12.0,59400.0
2024-09-20 00:00:00,12.050000190734863,12.260000228881836,12.0,12.130000114440918,115300.0
2024-09-23 00:00:00,11.960000038146973,12.140000343322754,11.890000343322754,12.050000190734863,50700.0
2024-09-24 00:00:00,11.9399995803833,12.069999694824219,11.829999923706055,12.069999694824219,26500.0
2024-09-25 00:00:00,12.109999656677246,12.329999923706055,11.979999542236328,11.979999542236328,19000.0
2024-09-26 00:00:00,11.920000076293945,12.220000267028809,11.890000343322754,12.09000015258789,20300.0
2024-09-27 00:00:00,11.880000114440918,12.020000457763672,11.84000015258789,11.949999809265137,27900.0
2024-09-30 00:00:00,12.079999923706055,12.140000343322754,11.739999771118164,11.779999732971191,62400.0
2024-10-01 00:00:00,12.289999961853027,12.300000190734863,11.710000038146973,11.90999984741211,44100.0
2024-10-02 00:00:00,12.119999885559082,12.460000038146973,12.050000190734863,12.170000076293945,16600.0
2024-10-03 00:00:00,12.0,12.0600004196167,11.899999618530273,11.960000038146973,13300.0
2024-10-04 00:00:00,12.0600004196167,12.199999809265137,11.9399995803833,11.989999771118164,19200.0
2024-10-07 00:00:00,11.850000381469727,12.109999656677246,11.850000381469727,12.109999656677246,13700.0
2024-10-08 00:00:00,12.359999656677246,12.489999771118164,11.779999732971191,11.789999961853027,25700.0
2024-10-09 00:00:00,12.4399995803833,12.510000228881836,12.25,12.510000228881836,26600.0
2024-10-10 00:00:00,12.449999809265137,12.449999809265137,12.149999618530273,12.319999694824219,7000.0
2024-10-11 00:00:00,12.850000381469727,13.039999961853027,12.170000076293945,12.529999732971191,38200.0
2024-10-14 00:00:00,12.8100004196167,13.229999542236328,12.630000114440918,12.789999961853027,32600.0
2024-10-15 00:00:00,12.899999618530273,13.069999694824219,12.800000190734863,12.800000190734863,12300.0
2024-10-16 00:00:00,12.890000343322754,13.0,12.869999885559082,13.0,12500.0
2024-10-17 00:00:00,12.729999542236328,12.859999656677246,12.729999542236328,12.819999694824219,13400.0
2024-10-18 00:00:00,12.84000015258789,12.920000076293945,12.670000076293945,12.729999542236328,9700.0
2024-10-21 00:00:00,12.550000190734863,13.109999656677246,12.550000190734863,12.760000228881836,35600.0
2024-10-22 00:00:00,12.550000190734863,12.869999885559082,12.539999961853027,12.869999885559082,20600.0
2024-10-23 00:00:00,12.260000228881836,12.869999885559082,12.180000305175781,12.470000267028809,21500.0
2024-10-24 00:00:00,12.420000076293945,12.529999732971191,12.260000228881836,12.449999809265137,24900.0
2024-10-25 00:00:00,12.279999732971191,12.399999618530273,12.199999809265137,12.369999885559082,12900.0
2024-10-28 00:00:00,12.579999923706055,12.720000267028809,12.170000076293945,12.170000076293945,13300.0
2024-10-29 00:00:00,12.640000343322754,12.789999961853027,12.34000015258789,12.489999771118164,15800.0
2024-10-30 00:00:00,12.680000305175781,12.8100004196167,12.460000038146973,12.460000038146973,8600.0
2024-10-31 00:00:00,12.619999885559082,12.670000076293945,12.380000114440918,12.550000190734863,15600.0
2024-11-01 00:00:00,12.670000076293945,12.75,12.5,12.569999694824219,17900.0
2024-11-04 00:00:00,12.619999885559082,12.850000381469727,12.470000267028809,12.789999961853027,24400.0
2024-11-05 00:00:00,12.770000457763672,12.970000267028809,12.649999618530273,12.65999984741211,9300.0
2024-11-06 00:00:00,12.600000381469727,13.369999885559082,12.600000381469727,13.170000076293945,131100.0
2024-11-07 00:00:00,12.819999694824219,13.020000457763672,12.579999923706055,12.770000457763672,16900.0
2024-11-08 00:00:00,13.140000343322754,13.350000381469727,12.90999984741211,12.90999984741211,35200.0
2024-11-11 00:00:00,13.09000015258789,13.289999961853027,12.84000015258789,13.180000305175781,24700.0
2024-11-12 00:00:00,12.90999984741211,13.319999694824219,12.880000114440918,13.050000190734863,23500.0
2024-11-13 00:00:00,12.979999542236328,13.199999809265137,12.850000381469727,13.010000228881836,22600.0
2024-11-14 00:00:00,12.890000343322754,13.039999961853027,12.6899995803833,13.039999961853027,18000.0
2024-11-15 00:00:00,12.859999656677246,12.890000343322754,12.619999885559082,12.890000343322754,16000.0
2024-11-18 00:00:00,12.859999656677246,13.239999771118164,12.829999923706055,12.979999542236328,26800.0
2024-11-19 00:00:00,12.989999771118164,13.25,12.720000267028809,12.720000267028809,27500.0
2024-11-20 00:00:00,13.119999885559082,13.1899995803833,13.0,13.0,23700.0
2024-11-21 00:00:00,13.140000343322754,13.390000343322754,13.140000343322754,13.279999732971191,15300.0
2024-11-22 00:00:00,13.09000015258789,13.369999885559082,13.069999694824219,13.220000267028809,28700.0
2024-11-25 00:00:00,13.289999961853027,13.34000015258789,13.050000190734863,13.050000190734863,41200.0
2024-11-26 00:00:00,13.880000114440918,13.899999618530273,13.210000038146973,13.210000038146973,108500.0
2024-11-27 00:00:00,13.890000343322754,14.119999885559082,13.5,14.109999656677246,24700.0
2024-11-29 00:00:00,14.010000228881836,14.319999694824219,13.979999542236328,13.989999771118164,18000.0
2024-12-02 00:00:00,13.699999809265137,14.319999694824219,13.609999656677246,14.300000190734863,56200.0
2024-12-03 00:00:00,13.779999732971191,13.949999809265137,13.65999984741211,13.65999984741211,57500.0
2024-12-04 00:00:00,13.670000076293945,13.989999771118164,13.600000381469727,13.6899995803833,32900.0
2024-12-05 00:00:00,13.329999923706055,13.739999771118164,13.039999961853027,13.430000305175781,36300.0
2024-12-06 00:00:00,13.329999923706055,13.369999885559082,12.989999771118164,13.210000038146973,16700.0
2024-12-09 00:00:00,12.9399995803833,13.4399995803833,12.699999809265137,13.300000190734863,72300.0
2024-12-10 00:00:00,12.789999961853027,13.100000381469727,12.699999809265137,12.779999732971191,230500.0
2024-12-11 00:00:00,16.700000762939453,17.860000610351562,15.6899995803833,16.3700008392334,909600.0
2024-12-12 00:00:00,16.850000381469727,16.979999542236328,15.739999771118164,16.75,163200.0
2024-12-13 00:00:00,16.709999084472656,17.200000762939453,16.229999542236328,16.760000228881836,66900.0
2024-12-16 00:00:00,18.229999542236328,18.729999542236328,17.0,17.600000381469727,428300.0
2024-12-17 00:00:00,18.229999542236328,18.690000534057617,17.809999465942383,18.5,122700.0
2024-12-18 00:00:00,18.40999984741211,19.469999313354492,18.139999389648438,18.360000610351562,188700.0
2024-12-19 00:00:00,18.559999465942383,18.860000610351562,18.100000381469727,18.5,85900.0
2024-12-20 00:00:00,19.020000457763672,19.260000228881836,18.09000015258789,18.229999542236328,171900.0
2024-12-23 00:00:00,18.889999389648438,19.329999923706055,18.479999542236328,19.299999237060547,81200.0
2024-12-24 00:00:00,19.719999313354492,19.81999969482422,18.760000228881836,18.760000228881836,52000.0
2024-12-26 00:00:00,19.489999771118164,20.329999923706055,19.299999237060547,19.8799991607666,103500.0
2024-12-27 00:00:00,19.420000076293945,19.440000534057617,18.600000381469727,19.229999542236328,42200.0
2024-12-30 00:00:00,18.639999389648438,19.399999618530273,18.5,19.360000610351562,48200.0
2024-12-31 00:00:00,18.520000457763672,18.639999389648438,18.020000457763672,18.5,50900.0
2025-01-02 00:00:00,18.5,18.799999237060547,17.65999984741211,18.600000381469727,79200.0
2025-01-03 00:00:00,18.469999313354492,18.690000534057617,18.15999984741211,18.5,32700.0
2025-01-06 00:00:00,18.049999237060547,18.65999984741211,18.0,18.450000762939453,55000.0
2025-01-07 00:00:00,17.600000381469727,18.049999237060547,17.420000076293945,18.049999237060547,95000.0
2025-01-08 00:00:00,17.670000076293945,17.850000381469727,17.010000228881836,17.489999771118164,43900.0
2025-01-10 00:00:00,17.010000228881836,17.579999923706055,16.670000076293945,17.579999923706055,80000.0
2025-01-13 00:00:00,16.450000762939453,16.969999313354492,16.270000457763672,16.969999313354492,56400.0
2025-01-14 00:00:00,16.5,16.68000030517578,16.100000381469727,16.260000228881836,60600.0
2025-01-15 00:00:00,17.18000030517578,17.360000610351562,16.6200008392334,16.75,62200.0
2025-01-16 00:00:00,17.06999969482422,17.530000686645508,17.0,17.260000228881836,17800.0
2025-01-17 00:00:00,16.989999771118164,17.170000076293945,16.610000610351562,17.149999618530273,31000.0
2025-01-21 00:00:00,17.149999618530273,17.18000030517578,16.65999984741211,16.690000534057617,76700.0
2025-01-22 00:00:00,18.540000915527344,19.010000228881836,17.049999237060547,17.149999618530273,128600.0
2025-01-23 00:00:00,18.799999237060547,19.399999618530273,18.34000015258789,18.540000915527344,81100.0
2025-01-24 00:00:00,18.059999465942383,18.950000762939453,18.0,18.799999237060547,45500.0
2025-01-27 00:00:00,17.149999618530273,18.18000030517578,17.100000381469727,17.700000762939453,66300.0
2025-01-28 00:00:00,17.110000610351562,17.600000381469727,16.90999984741211,17.34000015258789,34900.0
2025-01-29 00:00:00,16.75,17.479999542236328,16.75,17.049999237060547,27500.0
2025-01-30 00:00:00,16.8799991607666,17.360000610351562,16.75,16.90999984741211,18800.0
2025-01-31 00:00:00,16.729999542236328,17.290000915527344,16.549999237060547,16.719999313354492,36500.0
2025-02-03 00:00:00,16.850000381469727,16.90999984741211,16.100000381469727,16.399999618530273,31200.0
2025-02-04 00:00:00,17.139999389648438,17.170000076293945,16.75,16.860000610351562,26600.0
2025-02-05 00:00:00,17.0,17.350000381469727,16.93000030517578,17.010000228881836,36400.0
2025-02-06 00:00:00,17.450000762939453,17.719999313354492,16.760000228881836,16.950000762939453,35500.0
2025-02-07 00:00:00,16.969999313354492,17.520000457763672,16.959999084472656,17.350000381469727,25200.0
2025-02-10 00:00:00,17.329999923706055,17.860000610351562,16.799999237060547,16.969999313354492,64200.0
2025-02-11 00:00:00,17.239999771118164,17.440000534057617,16.989999771118164,17.209999084472656,40200.0
2025-02-12 00:00:00,17.229999542236328,17.56999969482422,17.0,17.209999084472656,29900.0
2025-02-13 00:00:00,17.239999771118164,17.579999923706055,17.079999923706055,17.1299991607666,16100.0
2025-02-14 00:00:00,17.469999313354492,17.59000015258789,17.049999237060547,17.399999618530273,41900.0
2025-02-18 00:00:00,17.299999237060547,17.889999389648438,17.079999923706055,17.549999237060547,51700.0
2025-02-19 00:00:00,16.93000030517578,17.360000610351562,16.75,17.049999237060547,37800.0
2025-02-20 00:00:00,16.270000457763672,17.520000457763672,15.609999656677246,16.90999984741211,89900.0
2025-02-21 00:00:00,15.920000076293945,16.739999771118164,15.90999984741211,16.200000762939453,40900.0
2025-02-24 00:00:00,15.449999809265137,16.110000610351562,15.329999923706055,16.100000381469727,58700.0
2025-02-25 00:00:00,15.520000457763672,16.399999618530273,14.979999542236328,15.329999923706055,50700.0
2025-02-26 00:00:00,15.850000381469727,16.040000915527344,15.359999656677246,15.529999732971191,34000.0
2025-02-27 00:00:00,15.390000343322754,15.699999809265137,15.25,15.550000190734863,33300.0
2025-02-28 00:00:00,15.75,15.75,15.25,15.279999732971191,25400.0
2025-03-03 00:00:00,15.029999732971191,15.829999923706055,14.819999694824219,15.829999923706055,51900.0
2025-03-04 00:00:00,14.859999656677246,15.260000228881836,14.5,14.869999885559082,43500.0
2025-03-05 00:00:00,14.800000190734863,15.369999885559082,14.600000381469727,14.829999923706055,48500.0
2025-03-06 00:00:00,14.569999694824219,14.850000381469727,14.300000190734863,14.789999961853027,52500.0
2025-03-07 00:00:00,14.8100004196167,15.479999542236328,14.25,14.489999771118164,32900.0
2025-03-10 00:00:00,14.199999809265137,14.550000190734863,14.149999618530273,14.529999732971191,64300.0
2025-03-11 00:00:00,13.979999542236328,14.5,13.800000190734863,14.15999984741211,63400.0
2025-03-12 00:00:00,14.1899995803833,14.329999923706055,13.720000267028809,14.180000305175781,54500.0
2025-03-13 00:00:00,14.0600004196167,14.359999656677246,13.6899995803833,14.25,66800.0
2025-03-14 00:00:00,16.0,16.25,15.180000305175781,15.180000305175781,256700.0
2025-03-17 00:00:00,15.65999984741211,15.890000343322754,15.270000457763672,15.699999809265137,93400.0
2025-03-18 00:00:00,15.390000343322754,15.75,15.260000228881836,15.65999984741211,42300.0
2025-03-19 00:00:00,15.829999923706055,15.869999885559082,15.220000267028809,15.600000381469727,45200.0
2025-03-20 00:00:00,17.139999389648438,17.399999618530273,15.800000190734863,16.110000610351562,112000.0
2025-03-21 00:00:00,16.260000228881836,17.25,16.020000457763672,16.920000076293945,55000.0
2025-03-24 00:00:00,16.68000030517578,16.75,16.239999771118164,16.270000457763672,69000.0
2025-03-25 00:00:00,16.25,17.40999984741211,16.25,16.799999237060547,52600.0
2025-03-26 00:00:00,15.720000267028809,16.329999923706055,15.630000114440918,16.25,28300.0
2025-03-27 00:00:00,15.75,16.059999465942383,15.609999656677246,15.710000038146973,18600.0
2025-03-28 00:00:00,15.529999732971191,15.850000381469727,15.390000343322754,15.850000381469727,52600.0
2025-03-31 00:00:00,15.649999618530273,15.720000267028809,15.170000076293945,15.399999618530273,42800.0
2025-04-01 00:00:00,15.359999656677246,15.859999656677246,15.1899995803833,15.859999656677246,45900.0
2025-04-02 00:00:00,15.739999771118164,15.979999542236328,15.180000305175781,15.180000305175781,31200.0
2025-04-03 00:00:00,15.239999771118164,15.5600004196167,14.800000190734863,15.0,51200.0
2025-04-04 00:00:00,15.0600004196167,15.130000114440918,14.40999984741211,14.779999732971191,67100.0
