Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.8779354095459,17.457639844715573,16.85892829074262,17.457639844715573,111200.0
2024-06-04 00:00:00,16.51680564880371,16.754389170759346,16.47879322785239,16.754389170759346,80500.0
2024-06-05 00:00:00,16.50730323791504,16.649852982821102,16.269719725532152,16.602335192773513,115500.0
2024-06-06 00:00:00,16.55481719970703,16.621340285055762,16.421771029009566,16.49779767121071,108500.0
2024-06-07 00:00:00,16.50730323791504,16.554819215344278,16.307732144951874,16.307732144951874,92800.0
2024-06-10 00:00:00,16.298229217529297,16.36475231355138,16.051142137576964,16.36475231355138,138800.0
2024-06-11 00:00:00,16.079652786254883,16.231706094803332,16.02263324870382,16.16518299889069,145500.0
2024-06-12 00:00:00,16.469289779663086,16.763892841326232,16.241209814573704,16.573827110060968,131800.0
2024-06-13 00:00:00,16.203195571899414,16.46928977066757,16.003626282287122,16.412270232580976,167500.0
2024-06-14 00:00:00,15.851572036743164,16.12716796507792,15.737531154682292,15.956109360914102,112000.0
2024-06-17 00:00:00,16.155677795410156,16.17468491019784,15.728026775778478,15.823060537098653,102200.0
2024-06-18 00:00:00,16.231704711914062,16.43127579526759,16.193692294324695,16.20319403925834,163800.0
2024-06-20 00:00:00,16.022632598876953,16.26971966840172,16.00362548292466,16.165182343282456,95900.0
2024-06-21 00:00:00,16.032136917114258,16.155679551425994,15.861076490668445,16.070149338203088,585000.0
2024-06-24 00:00:00,16.260215759277344,16.49779926569522,16.15567843641562,16.15567843641562,395800.0
2024-06-25 00:00:00,16.003623962402344,16.317234095345338,15.9466044325813,16.222200337231484,175000.0
2024-06-26 00:00:00,16.317237854003906,16.469291176964127,15.870581444385586,15.870581444385586,204200.0
2024-06-27 00:00:00,16.611839294433594,16.69736950670002,16.127168695796637,16.34574691193218,211900.0
2024-06-28 00:00:00,17.134525299072266,17.343598158578207,16.69737064949989,16.72588132641283,999100.0
2024-07-01 00:00:00,17.01097869873047,17.277072878488205,16.95395916471749,17.04899292981799,164100.0
2024-07-02 00:00:00,16.991971969604492,17.172535946139853,16.944455992282826,16.944455992282826,122600.0
2024-07-03 00:00:00,16.678361892700195,17.048993405675066,16.64034947317001,17.048993405675066,60800.0
2024-07-05 00:00:00,16.27922248840332,16.81141089448891,16.193694086208687,16.687866445261786,136500.0
2024-07-08 00:00:00,16.40276527404785,16.545315013406007,16.317235067909305,16.478791922546755,72600.0
2024-07-09 00:00:00,16.6213436126709,16.6213436126709,16.345747659248886,16.355249405385425,140000.0
2024-07-10 00:00:00,17.144025802612305,17.182038219103067,16.61183747079598,16.64034814262771,170100.0
2024-07-11 00:00:00,18.14188003540039,18.198899579906115,17.343599161845674,17.543168473925036,352200.0
2024-07-12 00:00:00,18.23691177368164,18.417473946479024,18.10386376792441,18.341447291454223,171200.0
2024-07-15 00:00:00,18.89263916015625,19.187244005829402,18.30343309404646,18.483997061939966,227400.0
2024-07-16 00:00:00,19.78595733642578,19.814468014366813,18.911649818372087,19.111220938722106,269700.0
2024-07-17 00:00:00,20.365659713745117,20.517713022202567,19.557875379678396,19.557875379678396,341100.0
2024-07-18 00:00:00,20.033039093017578,20.622246924849616,19.852475139495454,20.014031979464065,195400.0
2024-07-19 00:00:00,19.976022720336914,20.40367196713261,19.85247827534244,20.061552932219733,187200.0
2024-07-22 00:00:00,20.403669357299805,20.403669357299805,19.538865603429123,19.8049597633194,128400.0
2024-07-23 00:00:00,20.954862594604492,21.087910578420708,20.166085499067904,20.166085499067904,162500.0
2024-07-24 00:00:00,20.726787567138672,21.296988426902324,20.603244923622185,20.850332023273722,158300.0
2024-07-25 00:00:00,21.83867835998535,22.332852553647708,20.308641609103287,21.363511284375825,235100.0
2024-07-26 00:00:00,21.971723556518555,22.03824664855532,21.658113399332155,21.658113399332155,146900.0
2024-07-29 00:00:00,21.439537048339844,22.152287631979238,21.382517509181863,22.13328232733889,183200.0
2024-07-30 00:00:00,22.009737014770508,22.123777901233378,21.458543324206488,21.60109307282128,162400.0
2024-07-31 00:00:00,22.019241333007812,22.636958140070956,21.7531471304893,21.924207559778452,242900.0
2024-08-01 00:00:00,21.620100021362305,22.000233285587854,21.14493298792577,21.914703074559807,696400.0
2024-08-02 00:00:00,21.411026000976562,21.477549091978073,20.66026125940346,20.66026125940346,321600.0
2024-08-05 00:00:00,20.156583786010742,20.87883786201675,20.033041160399723,20.299135339755082,289100.0
2024-08-06 00:00:00,19.99502944946289,20.280128941802513,19.919000984712735,20.118572079445162,161300.0
2024-08-07 00:00:00,19.966203689575195,20.629180237754642,19.937377905138323,20.3313211291819,172700.0
2024-08-08 00:00:00,20.292888641357422,20.302495403545464,19.99502769926994,20.20641312044842,254100.0
2024-08-09 00:00:00,20.148759841918945,20.340928057112986,19.85090075775491,20.340928057112986,174600.0
2024-08-12 00:00:00,19.956594467163086,20.513880120185817,19.706776507856066,20.254453566368678,213400.0
2024-08-13 00:00:00,20.3697566986084,20.388972056703636,20.023854595763613,20.196805647186004,485400.0
2024-08-14 00:00:00,20.283279418945312,20.513880190017083,20.062285409764346,20.513880190017083,225300.0
2024-08-15 00:00:00,20.6387882232666,20.91743196664068,20.46583718705538,20.734872335900835,178100.0
2024-08-16 00:00:00,21.109600067138672,21.234509973464675,20.60996593979116,20.60996593979116,126700.0
2024-08-19 00:00:00,21.359418869018555,21.43628580177222,21.109600879406077,21.148035262109026,145300.0
2024-08-20 00:00:00,20.92704200744629,21.320985247085428,20.917433412253608,21.320985247085428,119000.0
2024-08-21 00:00:00,21.071165084838867,21.119206223167993,20.869388272022228,21.09998903477556,94900.0
2024-08-22 00:00:00,21.12881851196289,21.263335188927684,20.946258855616186,20.984693239121714,79300.0
2024-08-23 00:00:00,22.09926414489746,22.53164178514113,21.17686095591394,21.234510697062355,203500.0
2024-08-26 00:00:00,21.849445343017578,22.425948230997506,21.811012794566736,22.425948230997506,119900.0
2024-08-27 00:00:00,21.349809646606445,21.64767060585373,21.311377097683938,21.64767060585373,267500.0
2024-08-28 00:00:00,22.09926414489746,22.137698527431223,21.196076314528593,21.196076314528593,211100.0
2024-08-29 00:00:00,21.916704177856445,22.22417190309416,21.7917961017232,22.22417190309416,135700.0
2024-08-30 00:00:00,21.945528030395508,22.13769625806038,21.67649287819509,21.964745219692404,100800.0
2024-09-03 00:00:00,21.955137252807617,22.003178394771457,21.388242980904266,21.77257761457126,139000.0
2024-09-04 00:00:00,21.513153076171875,22.070438805649168,21.417070783193104,21.801405453064984,116600.0
2024-09-05 00:00:00,21.301767349243164,21.6284522443361,21.186466043412448,21.590017864841833,157100.0
2024-09-06 00:00:00,20.85978126525879,21.455501322194927,20.75409038636122,21.369025800500133,168400.0
2024-09-09 00:00:00,20.840564727783203,21.138423823056442,20.70604623906949,20.888605867047534,136200.0
2024-09-10 00:00:00,20.888607025146484,21.148033589921692,20.437014060007932,20.946256761990277,138000.0
2024-09-11 00:00:00,20.5042724609375,20.648397719859226,20.07189485152022,20.648397719859226,99200.0
2024-09-12 00:00:00,20.533100128173828,20.754092334290284,20.379364427557746,20.609967062155736,111400.0
2024-09-13 00:00:00,20.869388580322266,20.927040146351242,20.6099638637998,20.859779985984105,146600.0
2024-09-16 00:00:00,21.01351547241211,21.099989155368373,20.629179032974665,20.965472501156448,109200.0
2024-09-17 00:00:00,21.138423919677734,21.609234050697772,20.955864290865232,21.196073653588844,143200.0
2024-09-18 00:00:00,21.20568084716797,21.916700293941645,20.80212907114487,21.23450662854529,136100.0
2024-09-19 00:00:00,21.887880325317383,21.935921470363528,21.272943039343904,21.628453743702895,144200.0
2024-09-20 00:00:00,21.407459259033203,21.887877988819525,21.407459259033203,21.887877988819525,909400.0
2024-09-23 00:00:00,21.17685890197754,21.59001747822999,21.109598739067,21.51315055326999,147200.0
2024-09-24 00:00:00,20.811738967895508,21.26333190850176,20.7925217791075,21.1672496298657,107400.0
2024-09-25 00:00:00,20.437013626098633,20.850174035453318,20.41779643667468,20.850174035453318,111800.0
2024-09-26 00:00:00,20.64839744567871,20.850174271611507,20.533097973133177,20.78291410786586,148700.0
2024-09-27 00:00:00,20.533100128173828,20.888609010595555,20.465839957368924,20.792524884955103,156200.0
2024-09-30 00:00:00,20.91743278503418,20.955865332000336,20.40818825100498,20.49466377249394,130100.0
2024-10-01 00:00:00,19.956594467163086,20.82134781390153,19.908551494612496,20.82134781390153,298600.0
2024-10-02 00:00:00,19.966203689575195,20.38897086540358,19.908552120701447,19.908552120701447,113100.0
