Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,26.6501407623291,26.726804166452965,26.381819761795448,26.726804166452965,463300.0
2024-06-04 00:00:00,25.826011657714844,26.496816039647772,25.413945142690395,26.33390606458694,402500.0
2024-06-05 00:00:00,25.634349822998047,25.960169742673212,25.30852990332288,25.88350633967904,332600.0
2024-06-06 00:00:00,25.04979133605957,25.615184643468087,24.953963448946087,25.41394388717003,277700.0
2024-06-07 00:00:00,24.74313735961914,24.953963094997928,24.618560011458754,24.71438972501277,335800.0
2024-06-10 00:00:00,24.407733917236328,24.493980475386966,24.005250588466602,24.31190603289094,331100.0
2024-06-11 00:00:00,24.139413833618164,24.225660395045207,23.92858809332992,24.168161468893977,321200.0
2024-06-12 00:00:00,24.685640335083008,25.14562076813306,24.55147983239335,24.848550300263206,357000.0
2024-06-13 00:00:00,24.359819412231445,24.647306714224705,23.986085554080272,24.628142234478258,299600.0
2024-06-14 00:00:00,24.043582916259766,24.158577107215816,23.746512457190313,24.158577107215816,286700.0
2024-06-17 00:00:00,24.043582916259766,24.13941262725628,23.6985966877922,23.957336359142875,363900.0
2024-06-18 00:00:00,24.139413833618164,24.493981405885076,24.014834654756964,24.053167272191118,396000.0
2024-06-20 00:00:00,24.053163528442383,24.340650803253443,23.986083286173105,24.053163528442383,391000.0
2024-06-21 00:00:00,24.53231430053711,24.561061936137776,23.78484470232284,24.01483492612727,1600200.0
2024-06-24 00:00:00,24.915632247924805,25.21270273601994,24.522732039469982,24.599395450197754,443400.0
2024-06-25 00:00:00,24.57064437866211,24.877298001515964,23.468607236106163,24.7527206526565,487800.0
2024-06-26 00:00:00,25.059375762939453,25.12645601844539,24.062751429508605,24.378988225322225,997500.0
2024-06-27 00:00:00,25.318113327026367,25.60560063436879,24.28315646167403,25.212700461360942,722700.0
2024-06-28 00:00:00,25.385194778442383,25.82601074207224,24.896464870587458,25.452275031477406,887400.0
2024-07-01 00:00:00,25.356443405151367,25.576852284263015,25.06895610585746,25.29894631085252,518500.0
2024-07-02 00:00:00,25.366025924682617,25.69184583056336,24.953961293409563,25.337278292151723,407500.0
2024-07-03 00:00:00,25.145620346069336,25.67268284941735,25.11687088406135,25.538520521179812,250400.0
2024-07-05 00:00:00,25.040206909179688,25.346862346877074,25.030625583195114,25.068956370532483,378600.0
2024-07-08 00:00:00,25.423526763916016,25.701430923551104,25.289364433382055,25.31811389588214,382100.0
2024-07-09 00:00:00,24.829383850097656,25.35644453148169,24.762303599136025,25.298947434628825,373100.0
2024-07-10 00:00:00,24.906047821044922,25.011460690836657,24.67605760060824,24.89646466671842,328200.0
2024-07-11 00:00:00,25.969751358032227,26.07516238852968,25.47143835419111,25.53851859936211,453300.0
2024-07-12 00:00:00,26.170995712280273,26.889715857576803,26.132664921653713,26.333905684992814,365600.0
2024-07-15 00:00:00,26.563894271850586,27.09095677586889,26.285990116618898,26.285990116618898,504300.0
2024-07-16 00:00:00,27.378440856933594,27.646763654312327,26.870546548630355,26.88012787371574,550800.0
2024-07-17 00:00:00,28.18341064453125,28.384653222530755,27.1197043140475,27.1197043140475,588400.0
2024-07-18 00:00:00,27.704261779785156,29.35252575383319,27.579684443222053,28.681721477001826,510000.0
2024-07-19 00:00:00,27.34969711303711,27.9438380539447,27.253867398368207,27.685098372678596,450800.0
2024-07-22 00:00:00,27.72342872619629,27.828841586505664,26.966376052701026,27.196366252449053,510400.0
2024-07-23 00:00:00,28.058834075927734,28.279241140197097,27.589270484649614,27.665933890821556,424700.0
2024-07-24 00:00:00,27.148454666137695,28.24090866658397,27.062208105281435,27.886341096663593,367400.0
2024-07-25 00:00:00,28.45173454284668,28.767971324913223,27.464691579281507,27.51260552318864,518100.0
2024-07-26 00:00:00,28.605058670043945,28.882962808643427,28.192992211065746,28.844632022677814,378100.0
2024-07-29 00:00:00,28.81588363647461,28.873380731466064,28.403817162136512,28.68172313889465,575000.0
