Date,Close,High,Low,Open,Volume
2024-05-21 00:00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,500.0
2024-05-22 00:00:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7100000381469727,3100.0
2024-05-23 00:00:00,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,4600.0
2024-05-24 00:00:00,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6200000047683716,13200.0
2024-05-28 00:00:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,24100.0
2024-05-29 00:00:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,2800.0
2024-05-30 00:00:00,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.6399999856948853,3500.0
2024-05-31 00:00:00,1.5700000524520874,1.6299999952316284,1.559999942779541,1.5700000524520874,10100.0
2024-06-03 00:00:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5499999523162842,10200.0
2024-06-04 00:00:00,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5099999904632568,22100.0
2024-06-05 00:00:00,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.5,12800.0
2024-06-06 00:00:00,1.5399999618530273,1.559999942779541,1.3899999856948853,1.5399999618530273,44900.0
2024-06-07 00:00:00,1.5,1.5199999809265137,1.5,1.5099999904632568,38700.0
2024-06-10 00:00:00,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5,23900.0
2024-06-11 00:00:00,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5,10000.0
2024-06-12 00:00:00,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,51400.0
2024-06-13 00:00:00,1.5,1.5199999809265137,1.5,1.5199999809265137,8000.0
2024-06-14 00:00:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4700000286102295,2000.0
2024-06-17 00:00:00,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4600000381469727,28300.0
2024-06-18 00:00:00,1.3300000429153442,1.440000057220459,1.2200000286102295,1.440000057220459,144100.0
2024-06-20 00:00:00,1.399999976158142,1.4600000381469727,1.350000023841858,1.350000023841858,20000.0
2024-06-21 00:00:00,1.409999966621399,1.5,1.399999976158142,1.4900000095367432,47600.0
2024-06-24 00:00:00,1.399999976158142,1.4800000190734863,1.3700000047683716,1.3700000047683716,28700.0
2024-06-25 00:00:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,20100.0
2024-06-26 00:00:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.399999976158142,21000.0
2024-06-27 00:00:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,5300.0
2024-06-28 00:00:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4299999475479126,21300.0
2024-07-01 00:00:00,1.4299999475479126,1.440000057220459,1.350000023841858,1.399999976158142,3900.0
2024-07-02 00:00:00,1.340000033378601,1.4600000381469727,1.340000033378601,1.3899999856948853,22500.0
2024-07-03 00:00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,5500.0
2024-07-05 00:00:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.3899999856948853,25700.0
2024-07-08 00:00:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,7900.0
2024-07-09 00:00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,4900.0
2024-07-10 00:00:00,1.3799999952316284,1.4299999475479126,1.350000023841858,1.350000023841858,8500.0
2024-07-11 00:00:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,3500.0
2024-07-12 00:00:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4600000381469727,10100.0
2024-07-15 00:00:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4700000286102295,24700.0
2024-07-16 00:00:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,6000.0
2024-07-17 00:00:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1100.0
2024-07-18 00:00:00,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4700000286102295,8800.0
2024-07-19 00:00:00,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4500000476837158,5600.0
2024-07-22 00:00:00,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4900000095367432,15200.0
2024-07-23 00:00:00,1.3799999952316284,1.4199999570846558,1.340000033378601,1.4199999570846558,6100.0
2024-07-24 00:00:00,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3899999856948853,8300.0
2024-07-25 00:00:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3300000429153442,26500.0
2024-07-26 00:00:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.2999999523162842,17600.0
2024-07-29 00:00:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4299999475479126,25900.0
2024-07-30 00:00:00,1.5499999523162842,1.6200000047683716,1.440000057220459,1.4800000190734863,19500.0
2024-07-31 00:00:00,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.5199999809265137,40100.0
2024-08-01 00:00:00,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.4199999570846558,11500.0
2024-08-02 00:00:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,3100.0
2024-08-05 00:00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142,16500.0
2024-08-06 00:00:00,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.3899999856948853,13900.0
2024-08-07 00:00:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4800000190734863,14900.0
2024-08-08 00:00:00,1.5,1.5199999809265137,1.440000057220459,1.4700000286102295,49100.0
2024-08-09 00:00:00,1.440000057220459,1.4800000190734863,1.3799999952316284,1.4600000381469727,13100.0
2024-08-12 00:00:00,1.440000057220459,1.4700000286102295,1.350000023841858,1.4700000286102295,15400.0
2024-08-13 00:00:00,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.3899999856948853,10500.0
2024-08-14 00:00:00,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.4199999570846558,9100.0
2024-08-15 00:00:00,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.4299999475479126,55500.0
2024-08-16 00:00:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,6000.0
2024-08-19 00:00:00,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4199999570846558,28500.0
2024-08-20 00:00:00,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.5800000429153442,107500.0
2024-08-21 00:00:00,1.7599999904632568,1.8200000524520874,1.5800000429153442,1.7400000095367432,39300.0
2024-08-22 00:00:00,1.7300000190734863,1.8200000524520874,1.659999966621399,1.8200000524520874,8600.0
2024-08-23 00:00:00,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7200000286102295,30100.0
2024-08-26 00:00:00,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.8300000429153442,11700.0
2024-08-27 00:00:00,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7200000286102295,15700.0
2024-08-28 00:00:00,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7200000286102295,2600.0
2024-08-29 00:00:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,7600.0
2024-08-30 00:00:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.690000057220459,12000.0
2024-09-03 00:00:00,1.75,1.7999999523162842,1.7200000286102295,1.7999999523162842,2700.0
2024-09-04 00:00:00,1.809999942779541,1.809999942779541,1.5399999618530273,1.659999966621399,9000.0
2024-09-05 00:00:00,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7999999523162842,9700.0
2024-09-06 00:00:00,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.75,21700.0
2024-09-09 00:00:00,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7699999809265137,5000.0
2024-09-10 00:00:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7799999713897705,11400.0
2024-09-11 00:00:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7200000286102295,6500.0
2024-09-12 00:00:00,1.7599999904632568,1.7699999809265137,1.649999976158142,1.7699999809265137,8800.0
2024-09-13 00:00:00,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,62100.0
2024-09-16 00:00:00,1.7999999523162842,1.8899999856948853,1.7200000286102295,1.75,57100.0
2024-09-17 00:00:00,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7999999523162842,22200.0
2024-09-18 00:00:00,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8799999952316284,25100.0
2024-09-19 00:00:00,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.809999942779541,4200.0
2024-09-20 00:00:00,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.7300000190734863,39500.0
2024-09-23 00:00:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,12200.0
