Date,Close,High,Low,Open,Volume
2024-09-16 00:00:00,2.680000066757202,3.0,2.5,3.0,203900.0
2024-09-17 00:00:00,2.3299999237060547,2.5999999046325684,2.299999952316284,2.5999999046325684,85200.0
2024-09-18 00:00:00,2.390000104904175,2.430000066757202,2.259999990463257,2.309999942779541,42100.0
2024-09-19 00:00:00,2.5199999809265137,3.0,2.450000047683716,3.0,777400.0
2024-09-20 00:00:00,2.3299999237060547,2.690000057220459,2.299999952316284,2.5199999809265137,103100.0
2024-09-23 00:00:00,2.490000009536743,2.640000104904175,2.299999952316284,2.490000009536743,47400.0
2024-09-24 00:00:00,2.5999999046325684,2.8399999141693115,2.380000114440918,2.430000066757202,174600.0
2024-09-25 00:00:00,2.309999942779541,2.694999933242798,2.309999942779541,2.690000057220459,81800.0
2024-09-26 00:00:00,2.390000104904175,2.75,2.309999942779541,2.450000047683716,633300.0
2024-09-27 00:00:00,1.965000033378601,2.4100000858306885,1.5700000524520874,2.359999895095825,213300.0
2024-09-30 00:00:00,2.0,2.0999999046325684,1.9079999923706055,1.940000057220459,120100.0
2024-10-01 00:00:00,1.8899999856948853,2.049999952316284,1.7999999523162842,2.0199999809265137,51500.0
2024-10-02 00:00:00,1.8600000143051147,1.9900000095367432,1.8200000524520874,1.8799999952316284,45800.0
2024-10-03 00:00:00,1.649999976158142,1.850000023841858,1.649999976158142,1.809999942779541,48900.0
2024-10-04 00:00:00,1.2699999809265137,1.600000023841858,1.2599999904632568,1.600000023841858,131800.0
2024-10-07 00:00:00,1.340000033378601,1.4500000476837158,1.2300000190734863,1.2300000190734863,30100.0
2024-10-08 00:00:00,1.5,1.5399999618530273,1.3600000143051147,1.4800000190734863,28200.0
2024-10-09 00:00:00,1.49399995803833,1.562000036239624,1.4199999570846558,1.4700000286102295,28100.0
2024-10-10 00:00:00,1.5729999542236328,1.6100000143051147,1.4199999570846558,1.559999942779541,59400.0
2024-10-11 00:00:00,1.5499999523162842,1.6369999647140503,1.4500000476837158,1.5099999904632568,43000.0
2024-10-14 00:00:00,1.25,1.559999942779541,1.25,1.559999942779541,52600.0
2024-10-15 00:00:00,1.4900000095367432,1.5,1.2799999713897705,1.2799999713897705,84900.0
2024-10-16 00:00:00,1.4600000381469727,1.5199999809265137,1.409999966621399,1.4500000476837158,21000.0
2024-10-17 00:00:00,1.4270000457763672,1.4730000495910645,1.309999942779541,1.3899999856948853,15200.0
2024-10-18 00:00:00,1.434999942779541,1.4700000286102295,1.399999976158142,1.4500000476837158,13300.0
2024-10-21 00:00:00,1.2799999713897705,1.4600000381469727,1.2200000286102295,1.4600000381469727,21200.0
2024-10-22 00:00:00,1.4500000476837158,1.600000023841858,1.25,1.25,118900.0
2024-10-23 00:00:00,1.600000023841858,1.7029999494552612,1.4559999704360962,1.559999942779541,50500.0
2024-10-24 00:00:00,1.75,1.850000023841858,1.4900000095367432,1.7000000476837158,81800.0
2024-10-25 00:00:00,2.0899999141693115,2.4779999256134033,1.7999999523162842,1.8899999856948853,247900.0
2024-10-28 00:00:00,2.0,2.299999952316284,2.0,2.009999990463257,82300.0
2024-10-29 00:00:00,2.1600000858306885,2.299999952316284,2.0,2.0799999237060547,38300.0
2024-10-30 00:00:00,2.2100000381469727,2.255000114440918,2.009999990463257,2.190000057220459,59100.0
2024-10-31 00:00:00,2.25,2.3299999237060547,2.0799999237060547,2.3299999237060547,13500.0
2024-11-01 00:00:00,2.680000066757202,2.799999952316284,2.109999895095825,2.25,84300.0
2024-11-04 00:00:00,2.7200000286102295,2.75,2.4000000953674316,2.75,57800.0
2024-11-05 00:00:00,2.700000047683716,2.7200000286102295,2.509999990463257,2.7200000286102295,15300.0
2024-11-06 00:00:00,2.5989999771118164,2.950000047683716,2.4000000953674316,2.950000047683716,85300.0
2024-11-07 00:00:00,2.7890000343322754,2.819000005722046,2.5399999618530273,2.5399999618530273,46300.0
2024-11-08 00:00:00,2.9000000953674316,3.140000104904175,2.6700000762939453,2.7170000076293945,118900.0
2024-11-11 00:00:00,2.630000114440918,3.200000047683716,2.5,3.200000047683716,81600.0
2024-11-12 00:00:00,2.8350000381469727,3.0899999141693115,2.5,2.549999952316284,33000.0
2024-11-13 00:00:00,2.809999942779541,2.8499999046325684,2.549999952316284,2.6500000953674316,29500.0
2024-11-14 00:00:00,2.509999990463257,2.8499999046325684,2.490000009536743,2.799999952316284,18300.0
2024-11-15 00:00:00,2.990000009536743,2.990000009536743,2.5299999713897705,2.5399999618530273,78600.0
2024-11-18 00:00:00,3.0399999618530273,3.25,2.9100000858306885,3.1500000953674316,214300.0
2024-11-19 00:00:00,2.509999990463257,3.059999942779541,2.2860000133514404,2.640000104904175,100700.0
2024-11-20 00:00:00,2.6500000953674316,2.859999895095825,2.4000000953674316,2.5199999809265137,53800.0
2024-11-21 00:00:00,2.619999885559082,2.8299999237060547,2.3929998874664307,2.8299999237060547,28400.0
2024-11-22 00:00:00,2.609999895095825,2.880000114440918,2.009999990463257,2.450000047683716,29700.0
2024-11-25 00:00:00,2.6989998817443848,2.880000114440918,2.0999999046325684,2.5299999713897705,29300.0
2024-11-26 00:00:00,2.7300000190734863,2.8299999237060547,2.496000051498413,2.6600000858306885,26800.0
2024-11-27 00:00:00,2.75,2.75,2.5999999046325684,2.75,6200.0
2024-11-29 00:00:00,2.9200000762939453,2.950000047683716,2.6619999408721924,2.8299999237060547,12100.0
2024-12-02 00:00:00,2.5299999713897705,2.940000057220459,2.299999952316284,2.890000104904175,77800.0
2024-12-03 00:00:00,2.299999952316284,2.640000104904175,2.0999999046325684,2.450000047683716,51500.0
2024-12-04 00:00:00,2.390000104904175,2.690000057220459,2.1600000858306885,2.1600000858306885,22700.0
2024-12-05 00:00:00,2.2799999713897705,2.384999990463257,2.1500000953674316,2.3499999046325684,13000.0
2024-12-06 00:00:00,2.140000104904175,2.380000114440918,2.0799999237060547,2.1600000858306885,24200.0
2024-12-09 00:00:00,2.180000066757202,2.180000066757202,1.5800000429153442,2.0799999237060547,34500.0
2024-12-10 00:00:00,2.369999885559082,2.440000057220459,1.8899999856948853,2.190000057220459,26800.0
2024-12-11 00:00:00,2.119999885559082,2.450000047683716,2.0799999237060547,2.3399999141693115,17800.0
2024-12-12 00:00:00,2.1500000953674316,2.450000047683716,2.130000114440918,2.1600000858306885,12500.0
2024-12-13 00:00:00,1.8899999856948853,2.3299999237060547,1.8899999856948853,2.259999990463257,16900.0
2024-12-16 00:00:00,2.319999933242798,2.440000057220459,1.7699999809265137,2.2799999713897705,35400.0
2024-12-17 00:00:00,2.259999990463257,2.390000104904175,1.8949999809265137,2.240000009536743,31800.0
2024-12-18 00:00:00,1.4700000286102295,2.4000000953674316,1.409999966621399,2.190000057220459,118500.0
2024-12-19 00:00:00,1.6699999570846558,1.7000000476837158,1.4700000286102295,1.4700000286102295,51000.0
2024-12-20 00:00:00,1.159999966621399,1.6200000047683716,1.159999966621399,1.6200000047683716,66200.0
2024-12-23 00:00:00,1.440000057220459,1.6399999856948853,1.3899999856948853,1.4800000190734863,74000.0
2024-12-24 00:00:00,1.4299999475479126,1.5199999809265137,1.350000023841858,1.440000057220459,12200.0
2024-12-26 00:00:00,1.600000023841858,1.6399999856948853,1.2960000038146973,1.409999966621399,17400.0
2024-12-27 00:00:00,1.4390000104904175,1.8259999752044678,1.4299999475479126,1.5299999713897705,39800.0
2024-12-30 00:00:00,1.5,1.659999966621399,1.3600000143051147,1.659999966621399,18200.0
