Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.020000457763672,12.020000457763672,12.0,12.0,85300.0
2024-06-04 00:00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0
2024-06-05 00:00:00,12.0,12.0,12.0,12.0,1000.0
2024-06-06 00:00:00,12.0,12.050000190734863,12.0,12.050000190734863,600.0
2024-06-07 00:00:00,12.0,12.0,12.0,12.0,0.0
2024-06-10 00:00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100.0
2024-06-11 00:00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2024-06-12 00:00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2024-06-13 00:00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2024-06-14 00:00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,25000.0
2024-06-17 00:00:00,12.0,12.0,12.0,12.0,11200.0
2024-06-18 00:00:00,12.0,12.0,11.960000038146973,11.960000038146973,600.0
2024-06-20 00:00:00,12.0,12.0,12.0,12.0,0.0
2024-06-21 00:00:00,12.0,12.100000381469727,12.0,12.029999732971191,5200.0
2024-06-24 00:00:00,12.050000190734863,12.050000190734863,12.0,12.0,59000.0
2024-06-25 00:00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2024-06-26 00:00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100.0
2024-06-27 00:00:00,12.069999694824219,12.069999694824219,12.050000190734863,12.050000190734863,500.0
2024-06-28 00:00:00,12.079999923706055,12.079999923706055,11.949999809265137,11.960000038146973,1800.0
2024-07-01 00:00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,75100.0
2024-07-02 00:00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,500.0
2024-07-03 00:00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0
2024-07-05 00:00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0
2024-07-08 00:00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0
2024-07-09 00:00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0
2024-07-10 00:00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1100.0
2024-07-11 00:00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2024-07-12 00:00:00,12.0,12.0,12.0,12.0,37000.0
2024-07-15 00:00:00,12.0,12.0,12.0,12.0,0.0
2024-07-16 00:00:00,12.0,12.0,12.0,12.0,0.0
2024-07-17 00:00:00,12.0,12.0,12.0,12.0,0.0
2024-07-18 00:00:00,12.0,12.0,12.0,12.0,0.0
2024-07-19 00:00:00,12.0,12.0,12.0,12.0,0.0
2024-07-22 00:00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100.0
2024-07-23 00:00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,100.0
2024-07-24 00:00:00,12.079999923706055,12.109999656677246,12.079999923706055,12.100000381469727,2200.0
2024-07-25 00:00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0
2024-07-26 00:00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0
2024-07-29 00:00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0
2024-07-30 00:00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0
2024-07-31 00:00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100.0
2024-08-01 00:00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,100.0
2024-08-02 00:00:00,12.5,14.0,12.100000381469727,12.1899995803833,3000.0
2024-08-05 00:00:00,12.75,12.989999771118164,12.289999961853027,12.300000190734863,5200.0
2024-08-06 00:00:00,12.75,12.75,12.75,12.75,0.0
2024-08-07 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,400.0
2024-08-08 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0
2024-08-09 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0
2024-08-12 00:00:00,12.640000343322754,13.5,12.5,13.170000076293945,6800.0
2024-08-13 00:00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,300.0
2024-08-14 00:00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2024-08-15 00:00:00,13.199999809265137,13.25,13.199999809265137,13.25,500.0
2024-08-16 00:00:00,13.34000015258789,13.399999618530273,13.050000190734863,13.109999656677246,4600.0
2024-08-19 00:00:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,300.0
2024-08-20 00:00:00,12.5,13.25,12.5,13.229999542236328,2500.0
2024-08-21 00:00:00,12.479999542236328,12.699999809265137,12.010000228881836,12.699999809265137,1500.0
2024-08-22 00:00:00,12.199999809265137,12.25,12.100000381469727,12.25,1900.0
2024-08-23 00:00:00,12.699999809265137,12.739999771118164,12.0,12.600000381469727,2700.0
2024-08-26 00:00:00,12.010000228881836,12.199999809265137,12.010000228881836,12.199999809265137,400.0
2024-08-27 00:00:00,12.4399995803833,12.5,12.079999923706055,12.079999923706055,11000.0
2024-08-28 00:00:00,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,900.0
2024-08-29 00:00:00,12.25,12.25,12.15999984741211,12.15999984741211,4300.0
2024-08-30 00:00:00,12.25,12.25,12.25,12.25,0.0
2024-09-03 00:00:00,12.1899995803833,12.220000267028809,11.98900032043457,12.09000015258789,5100.0
2024-09-04 00:00:00,12.199999809265137,12.199999809265137,11.40999984741211,11.40999984741211,800.0
2024-09-05 00:00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,400.0
2024-09-06 00:00:00,12.050000190734863,12.069999694824219,12.050000190734863,12.069999694824219,200.0
2024-09-09 00:00:00,12.220000267028809,12.220000267028809,12.050000190734863,12.1899995803833,2000.0
2024-09-10 00:00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0
2024-09-11 00:00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,700.0
2024-09-12 00:00:00,12.329999923706055,12.329999923706055,12.300000190734863,12.300000190734863,2100.0
2024-09-13 00:00:00,37.0,55.279998779296875,17.350000381469727,23.979999542236328,205200.0
2024-09-16 00:00:00,37.0,37.0,37.0,37.0,0.0
2024-09-17 00:00:00,37.0,37.0,37.0,37.0,0.0
2024-09-18 00:00:00,37.0,37.0,37.0,37.0,0.0
2024-09-19 00:00:00,37.0,37.0,37.0,37.0,0.0
2024-09-20 00:00:00,37.0,37.0,37.0,37.0,0.0
2024-09-23 00:00:00,37.0,37.0,37.0,37.0,0.0
2024-09-24 00:00:00,37.0,37.0,37.0,37.0,0.0
2024-09-25 00:00:00,37.0,37.0,37.0,37.0,0.0
2024-09-26 00:00:00,37.0,37.0,37.0,37.0,0.0
2024-09-27 00:00:00,37.0,37.0,37.0,37.0,0.0
2024-09-30 00:00:00,37.0,37.0,37.0,37.0,0.0
2024-10-01 00:00:00,37.0,37.0,37.0,37.0,0.0
