Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,59.8922233581543,62.08221167883985,59.28606737500588,62.05288269354197,971500.0
2024-06-04 00:00:00,58.30839538574219,59.32517582176995,57.555587008848086,58.895001204769805,840700.0
2024-06-05 00:00:00,58.0444221496582,59.393611403586945,58.02486824980126,59.393611403586945,924300.0
2024-06-06 00:00:00,57.64358139038086,58.95366295514067,57.506707809357884,58.318177939030356,500600.0
2024-06-07 00:00:00,57.45781707763672,58.17151760235796,56.46059061405331,56.74411655291548,661300.0
2024-06-10 00:00:00,56.62680435180664,57.164527352314,56.245512572920035,56.705019962617015,795500.0
2024-06-11 00:00:00,56.059749603271484,56.53881084022531,55.43403970730946,56.13796147550415,1159300.0
2024-06-12 00:00:00,59.696693420410156,60.84056863205601,58.09330713976162,58.09330713976162,1766200.0
2024-06-13 00:00:00,59.23719024658203,59.79446339855039,58.86567356876131,59.41317163452209,628100.0
2024-06-14 00:00:00,57.26228713989258,58.89500241409092,57.20362543792775,58.08353231977418,912900.0
2024-06-17 00:00:00,58.376834869384766,58.396388770541755,56.470372396118826,57.35027930055704,829400.0
2024-06-18 00:00:00,58.15196990966797,58.27906840091617,57.57514288572646,57.86844394054709,609100.0
2024-06-20 00:00:00,58.34750747680664,58.53326394858608,57.59469904455511,57.95643690203104,588900.0
2024-06-21 00:00:00,57.68268585205078,58.318174560874965,57.23295733201913,57.91732892701629,1271800.0
2024-06-24 00:00:00,59.686912536621094,60.615702268904485,58.1715207258035,58.36705599515658,925200.0
2024-06-25 00:00:00,58.95366287231445,59.65758840747265,58.85589709444264,59.19808104651934,542700.0
2024-06-26 00:00:00,59.40338897705078,59.481604579754865,58.327950546546084,58.37683343347353,479700.0
2024-06-27 00:00:00,59.559814453125,60.097537379847715,58.87544660006897,59.041649155946835,694200.0
2024-06-28 00:00:00,61.417396545410156,61.916011693325444,60.019324335450015,60.019324335450015,1641600.0
2024-07-01 00:00:00,61.202308654785156,62.01377877437702,60.82101690395054,61.05565998959317,887900.0
