Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,234.05999755859375,242.05999755859375,233.7100067138672,242.0,1578500.0
2024-06-04 00:00:00,228.97999572753906,235.39999389648438,228.05999755859375,234.0500030517578,1285800.0
2024-06-05 00:00:00,235.49000549316406,236.32000732421875,229.3000030517578,230.14999389648438,834500.0
2024-06-06 00:00:00,233.89999389648438,237.1199951171875,232.42999267578125,233.49000549316406,806000.0
2024-06-07 00:00:00,229.2100067138672,234.30999755859375,228.3800048828125,233.13999938964844,1054900.0
2024-06-10 00:00:00,230.9499969482422,231.6699981689453,224.5,226.4600067138672,1753600.0
2024-06-11 00:00:00,229.2899932861328,233.75999450683594,228.92999267578125,231.0,985600.0
2024-06-12 00:00:00,231.3800048828125,237.0,231.02999877929688,233.32000732421875,841800.0
2024-06-13 00:00:00,231.52999877929688,232.97999572753906,228.9499969482422,230.00999450683594,915900.0
2024-06-14 00:00:00,228.02000427246094,230.22000122070312,226.49000549316406,228.8300018310547,609000.0
2024-06-17 00:00:00,233.38999938964844,234.2100067138672,228.50999450683594,229.55999755859375,868700.0
2024-06-18 00:00:00,233.82000732421875,234.80999755859375,231.50999450683594,233.0399932861328,519100.0
2024-06-20 00:00:00,237.60000610351562,241.25999450683594,234.4499969482422,235.11000061035156,1124300.0
2024-06-21 00:00:00,239.97999572753906,240.13999938964844,235.82000732421875,237.2100067138672,1073700.0
2024-06-24 00:00:00,242.52999877929688,244.72000122070312,239.1199951171875,241.0399932861328,980700.0
2024-06-25 00:00:00,240.63999938964844,245.42999267578125,240.41000366210938,244.19000244140625,645300.0
2024-06-26 00:00:00,239.30999755859375,241.41000366210938,237.75,239.58999633789062,449100.0
2024-06-27 00:00:00,238.30999755859375,240.05999755859375,235.72000122070312,235.91000366210938,468100.0
2024-06-28 00:00:00,240.0,242.74000549316406,236.88999938964844,236.88999938964844,1357500.0
2024-07-01 00:00:00,233.02000427246094,241.44000244140625,230.6999969482422,240.85000610351562,973500.0
2024-07-02 00:00:00,235.5,235.7100067138672,231.24000549316406,235.33999633789062,729000.0
2024-07-03 00:00:00,233.63999938964844,236.77000427246094,233.0500030517578,234.5800018310547,342800.0
2024-07-05 00:00:00,235.67999267578125,237.2100067138672,232.22000122070312,233.25,422900.0
2024-07-08 00:00:00,238.5399932861328,241.4199981689453,236.00999450683594,237.8699951171875,574300.0
2024-07-09 00:00:00,240.2100067138672,243.4499969482422,239.02000427246094,239.05999755859375,585800.0
2024-07-10 00:00:00,242.30999755859375,244.3699951171875,241.00999450683594,241.3699951171875,710200.0
2024-07-11 00:00:00,252.64999389648438,252.72999572753906,246.75,248.0399932861328,958600.0
2024-07-12 00:00:00,252.4499969482422,255.8000030517578,249.61000061035156,251.6999969482422,862600.0
2024-07-15 00:00:00,244.8000030517578,252.5,244.0399932861328,252.44000244140625,518300.0
2024-07-16 00:00:00,254.38999938964844,255.58999633789062,246.00999450683594,247.3699951171875,779600.0
2024-07-17 00:00:00,246.6999969482422,255.11000061035156,246.64999389648438,248.5800018310547,614400.0
2024-07-18 00:00:00,246.1999969482422,249.36000061035156,241.6199951171875,247.0800018310547,741200.0
2024-07-19 00:00:00,244.6999969482422,245.97999572753906,242.1699981689453,244.88999938964844,415800.0
2024-07-22 00:00:00,252.25,255.0,247.1199951171875,254.00999450683594,1046700.0
2024-07-23 00:00:00,255.00999450683594,255.44000244140625,251.86000061035156,252.17999267578125,458700.0
2024-07-24 00:00:00,246.38999938964844,252.64999389648438,246.3800048828125,250.52000427246094,453600.0
2024-07-25 00:00:00,245.75,252.7100067138672,244.52000427246094,246.32000732421875,1128800.0
2024-07-26 00:00:00,249.6300048828125,252.0,247.97000122070312,249.33999633789062,737700.0
2024-07-29 00:00:00,252.88999938964844,253.8000030517578,247.9499969482422,250.5399932861328,496800.0
2024-07-30 00:00:00,257.4599914550781,258.1000061035156,251.6999969482422,254.0800018310547,586300.0
2024-07-31 00:00:00,260.32000732421875,263.1199951171875,256.44000244140625,259.010009765625,676900.0
2024-08-01 00:00:00,255.24000549316406,263.8399963378906,252.13999938964844,261.20001220703125,505100.0
2024-08-02 00:00:00,249.83999633789062,251.3300018310547,240.25999450683594,251.3300018310547,718800.0
2024-08-05 00:00:00,245.99000549316406,246.83999633789062,232.19000244140625,235.3000030517578,843900.0
2024-08-06 00:00:00,249.44000244140625,251.6199951171875,244.3699951171875,246.5399932861328,715100.0
2024-08-07 00:00:00,242.72999572753906,254.7100067138672,241.2100067138672,253.5800018310547,716700.0
2024-08-08 00:00:00,252.27999877929688,252.47000122070312,246.39999389648438,246.39999389648438,522200.0
2024-08-09 00:00:00,251.7899932861328,256.3999938964844,251.0,254.22000122070312,650800.0
2024-08-12 00:00:00,257.7799987792969,258.4800109863281,251.38999938964844,252.6699981689453,569700.0
2024-08-13 00:00:00,257.30999755859375,263.44000244140625,256.1199951171875,258.6000061035156,637300.0
2024-08-14 00:00:00,255.4499969482422,259.7300109863281,254.97999572753906,259.0299987792969,540700.0
2024-08-15 00:00:00,264.9800109863281,267.5799865722656,261.3699951171875,263.9800109863281,896900.0
2024-08-16 00:00:00,264.2699890136719,265.260009765625,260.6400146484375,260.6400146484375,741600.0
2024-08-19 00:00:00,264.45001220703125,267.5400085449219,262.2099914550781,266.0,757600.0
2024-08-20 00:00:00,264.05999755859375,267.0199890136719,261.8800048828125,264.8599853515625,741600.0
2024-08-21 00:00:00,271.67999267578125,274.2200012207031,269.32000732421875,272.0,802300.0
2024-08-22 00:00:00,268.20001220703125,272.9700012207031,267.4100036621094,267.4800109863281,552200.0
2024-08-23 00:00:00,275.5,277.29998779296875,271.7699890136719,274.5299987792969,1218800.0
2024-08-26 00:00:00,275.6099853515625,276.3800048828125,272.260009765625,275.510009765625,1134900.0
2024-08-27 00:00:00,278.989990234375,280.0799865722656,270.25,271.1700134277344,1070400.0
2024-08-28 00:00:00,272.8900146484375,278.5899963378906,271.510009765625,276.1700134277344,1768300.0
2024-08-29 00:00:00,267.1700134277344,282.489990234375,266.29998779296875,282.0,1764300.0
2024-08-30 00:00:00,268.239990234375,269.5299987792969,262.0400085449219,267.2300109863281,1034700.0
2024-09-03 00:00:00,265.3500061035156,268.1499938964844,263.55999755859375,266.05999755859375,800300.0
2024-09-04 00:00:00,264.82000732421875,264.94000244140625,259.8900146484375,263.70001220703125,675300.0
2024-09-05 00:00:00,267.32000732421875,268.5199890136719,262.4200134277344,264.989990234375,617600.0
2024-09-06 00:00:00,259.9200134277344,268.989990234375,259.8399963378906,266.44000244140625,638500.0
2024-09-09 00:00:00,262.92999267578125,264.9100036621094,258.1400146484375,260.3500061035156,882000.0
2024-09-10 00:00:00,264.05999755859375,264.3699951171875,260.57000732421875,262.6700134277344,499800.0
2024-09-11 00:00:00,267.3999938964844,268.3500061035156,262.57000732421875,263.6499938964844,620000.0
2024-09-12 00:00:00,275.2900085449219,275.9700012207031,266.1400146484375,267.3800048828125,750900.0
2024-09-13 00:00:00,277.45001220703125,278.489990234375,273.8299865722656,278.3999938964844,820700.0
