Date,Close,High,Low,Open,Volume
2024-05-21 00:00:00,0.6809638738632202,0.7377108069787549,0.6431325287464634,0.7093373404209875,6800.0
2024-05-22 00:00:00,0.7093373537063599,0.7093373537063599,0.7093373537063599,0.7093373537063599,500.0
2024-05-23 00:00:00,0.6620481610298157,0.7377107935087205,0.6554277081697811,0.7377107935087205,5500.0
2024-05-24 00:00:00,0.6620481610298157,0.695150594449186,0.6620481610298157,0.695150594449186,1800.0
2024-05-28 00:00:00,0.7282530069351196,0.7282530069351196,0.6648855625389332,0.6648855625389332,1700.0
2024-05-29 00:00:00,0.6715059876441956,0.7216325235800725,0.6648855347387977,0.6648855347387977,9900.0
2024-05-30 00:00:00,1.2295180559158325,1.7024096332290202,0.7235240997596405,0.7235240997596405,42906600.0
2024-05-31 00:00:00,1.068734884262085,1.2011445029697798,1.0025300185351727,1.1160239935340723,1398300.0
2024-06-03 00:00:00,1.1443976163864136,1.4186746863317983,0.8455301071909528,1.0687349258601093,1132200.0
2024-06-04 00:00:00,1.0781927108764648,1.0989998964987724,0.9836143791688177,1.0592770670841614,122000.0
2024-06-05 00:00:00,1.0876505374908447,1.0876505374908447,0.9703734778221378,0.9930722053729166,65400.0
2024-06-06 00:00:00,1.0971083641052246,1.106566186082725,1.0498192542177227,1.0876505421277243,48000.0
2024-06-07 00:00:00,1.1443976163864136,1.1472349856023967,1.0498192814150669,1.059277103637588,54100.0
2024-06-10 00:00:00,0.9930722713470459,1.0971084323137303,0.9836144487815417,1.0971084323137303,43500.0
2024-06-11 00:00:00,0.8701205253601074,0.9930722756128818,0.8559337350778412,0.9930722756128818,66800.0
2024-06-12 00:00:00,0.8701205253601074,0.8890361705723697,0.8162108463082488,0.8162108463082488,5500.0
2024-06-13 00:00:00,0.8426927328109741,0.9079517733941459,0.8275602286222851,0.8701204847358899,4100.0
2024-06-14 00:00:00,0.8701205253601074,0.8861988012413026,0.8313434075765141,0.8795783479662386,7200.0
2024-06-17 00:00:00,0.8426927328109741,0.8701204847358899,0.8322891397045671,0.8701204847358899,2300.0
2024-06-18 00:00:00,0.8199939727783203,0.8644457721003341,0.8199939727783203,0.8644457721003341,15100.0
2024-06-20 00:00:00,0.8597168326377869,0.9287590131511005,0.8247228569116488,0.8767409350313747,32200.0
2024-06-21 00:00:00,0.8701205253601074,0.8843072592693041,0.8512048237747757,0.8578253334229091,3700.0
2024-06-24 00:00:00,0.8521506190299988,0.9268674824512418,0.8512047917065632,0.8701204925792665,5200.0
2024-06-25 00:00:00,0.8426927328109741,0.9221385630140587,0.8426927328109741,0.863499975396855,12900.0
2024-06-26 00:00:00,0.8275602459907532,0.8984939700867756,0.8275602459907532,0.8710662739592863,9300.0
2024-06-27 00:00:00,0.8606626987457275,0.9032229002751078,0.8199939828064673,0.8616084697273221,3100.0
2024-06-28 00:00:00,0.8341807723045349,0.8606626980048014,0.832289173969905,0.8549879593739808,2900.0
2024-07-01 00:00:00,0.8095903992652893,0.8322891849693498,0.8095903992652893,0.8322891849693498,900.0
2024-07-02 00:00:00,0.8039156794548035,0.8275602350498582,0.8039156794548035,0.8039156794548035,6600.0
2024-07-03 00:00:00,0.8152650594711304,0.8682289101341494,0.8039156951136653,0.8512048072248835,13600.0
2024-07-05 00:00:00,0.8795783519744873,0.9363253442429403,0.8133735370568037,0.9363253442429403,17500.0
2024-07-08 00:00:00,0.8332349061965942,0.8795783022031453,0.8332349061965942,0.8795783022031453,2000.0
2024-07-09 00:00:00,0.8133735060691833,0.8748494073201643,0.8133735060691833,0.8748494073201643,2600.0
2024-07-10 00:00:00,0.7405481934547424,0.8322891609946701,0.7197409503366086,0.8322891609946701,6300.0
2024-07-11 00:00:00,0.7424398064613342,0.8218855838967376,0.7405482081187373,0.7405482081187373,6400.0
2024-07-12 00:00:00,0.7329819202423096,0.7660843553660777,0.6828554384420231,0.7424397991155782,3200.0
2024-07-15 00:00:00,0.6620481610298157,0.7377107935087205,0.6620481610298157,0.7377107935087205,23000.0
2024-07-16 00:00:00,0.6904217004776001,0.7528433724035228,0.6715059996113605,0.7282529894639449,9100.0
2024-07-17 00:00:00,0.69987952709198,0.69987952709198,0.6715060038020811,0.6904217047863695,25200.0
2024-07-18 00:00:00,0.9646987915039062,1.0214458389285614,0.7121747292414534,0.7197409533747482,2795500.0
2024-07-19 00:00:00,1.1633132696151733,1.210602381084841,0.7727047917150193,0.9552409536563659,408000.0
2024-07-22 00:00:00,0.9930722713470459,1.098054259668736,0.9930722713470459,1.0876506097482261,50500.0
2024-07-23 00:00:00,0.983614444732666,1.0592771376913857,0.8039157039816465,1.0403614926382403,1123900.0
2024-07-24 00:00:00,1.0876505374908447,1.201144513483132,0.870120463816515,0.917409629875479,124900.0
2024-07-25 00:00:00,1.1160240173339844,1.1349397741922997,1.0403614408852526,1.0592770849974356,40100.0
2024-07-26 00:00:00,1.191686749458313,1.191686749458313,1.0309036559665565,1.1538554598711082,44500.0
2024-07-29 00:00:00,1.0876505374908447,1.2389758012318508,1.0876505374908447,1.229517979294671,13100.0
2024-07-30 00:00:00,1.1538554430007935,1.2673494228491688,1.0876505744450184,1.2295180210689538,28800.0
2024-07-31 00:00:00,1.1841204166412354,1.1916866967733954,1.1443975868800589,1.1916866967733954,7300.0
