Date,Close,High,Low,Open,Volume
2024-11-06 00:00:00,28.799999237060547,29.799999237060547,26.0,26.0,31360.0
2024-11-07 00:00:00,28.0,29.0,27.100000381469727,28.600000381469727,11900.0
2024-11-08 00:00:00,26.399999618530273,27.5,25.700000762939453,26.799999237060547,11300.0
2024-11-11 00:00:00,28.200000762939453,28.200000762939453,26.5,27.0,9470.0
2024-11-12 00:00:00,27.5,28.100000381469727,27.200000762939453,27.299999237060547,6600.0
2024-11-13 00:00:00,26.600000381469727,28.0,26.299999237060547,27.700000762939453,8380.0
2024-11-14 00:00:00,26.5,27.100000381469727,26.399999618530273,26.399999618530273,4050.0
2024-11-15 00:00:00,25.700000762939453,26.200000762939453,25.100000381469727,26.200000762939453,10120.0
2024-11-18 00:00:00,26.0,26.700000762939453,25.200000762939453,25.600000381469727,6430.0
2024-11-19 00:00:00,26.899999618530273,27.0,24.5,25.100000381469727,14820.0
2024-11-20 00:00:00,27.899999618530273,28.100000381469727,26.200000762939453,26.299999237060547,13480.0
2024-11-21 00:00:00,28.0,28.200000762939453,27.200000762939453,28.0,11940.0
2024-11-22 00:00:00,27.700000762939453,28.0,27.399999618530273,27.799999237060547,7540.0
2024-11-25 00:00:00,28.100000381469727,28.200000762939453,26.799999237060547,28.0,13830.0
2024-11-26 00:00:00,27.0,28.799999237060547,26.799999237060547,28.200000762939453,9600.0
2024-11-27 00:00:00,28.200000762939453,28.799999237060547,27.0,27.600000381469727,12630.0
2024-11-29 00:00:00,29.799999237060547,30.100000381469727,27.5,28.5,30650.0
2024-12-02 00:00:00,34.099998474121094,34.79999923706055,31.299999237060547,31.5,74740.0
2024-12-03 00:00:00,34.29999923706055,34.70000076293945,31.5,34.0,28470.0
2024-12-04 00:00:00,33.599998474121094,34.29999923706055,32.0,33.79999923706055,10230.0
2024-12-05 00:00:00,33.900001525878906,34.29999923706055,33.29999923706055,33.599998474121094,15180.0
2024-12-06 00:00:00,31.200000762939453,33.70000076293945,31.0,33.20000076293945,23210.0
2024-12-09 00:00:00,30.0,31.299999237060547,29.100000381469727,30.700000762939453,22030.0
2024-12-10 00:00:00,30.700000762939453,31.100000381469727,30.0,30.100000381469727,10200.0
2024-12-11 00:00:00,30.600000381469727,31.299999237060547,30.100000381469727,30.799999237060547,5570.0
2024-12-12 00:00:00,30.299999237060547,31.399999618530273,30.0,30.600000381469727,2720.0
2024-12-13 00:00:00,29.899999618530273,30.600000381469727,28.100000381469727,30.0,12230.0
2024-12-16 00:00:00,29.399999618530273,30.899999618530273,29.100000381469727,30.899999618530273,13230.0
2024-12-17 00:00:00,29.600000381469727,31.100000381469727,28.600000381469727,31.0,7930.0
2024-12-18 00:00:00,28.299999237060547,30.5,27.799999237060547,30.100000381469727,14410.0
2024-12-19 00:00:00,28.5,29.600000381469727,27.600000381469727,29.200000762939453,6310.0
2024-12-20 00:00:00,28.899999618530273,28.899999618530273,27.799999237060547,27.799999237060547,7310.0
2024-12-23 00:00:00,30.0,30.299999237060547,28.200000762939453,28.200000762939453,10440.0
2024-12-24 00:00:00,31.700000762939453,32.0,30.0,30.600000381469727,10830.0
2024-12-26 00:00:00,33.0,33.0,31.700000762939453,32.400001525878906,13660.0
2024-12-27 00:00:00,33.900001525878906,35.0,32.0,33.900001525878906,23980.0
2024-12-30 00:00:00,33.099998474121094,34.79999923706055,32.900001525878906,34.400001525878906,22850.0
2024-12-31 00:00:00,34.900001525878906,35.0,32.70000076293945,34.0,28390.0
2025-01-02 00:00:00,35.20000076293945,36.0,32.70000076293945,34.900001525878906,23670.0
2025-01-03 00:00:00,34.29999923706055,35.70000076293945,33.29999923706055,35.099998474121094,18600.0
2025-01-06 00:00:00,36.20000076293945,36.20000076293945,34.0,35.5,25210.0
2025-01-07 00:00:00,35.900001525878906,36.0,32.79999923706055,34.20000076293945,21330.0
2025-01-08 00:00:00,34.099998474121094,35.29999923706055,33.70000076293945,35.29999923706055,14490.0
2025-01-10 00:00:00,31.600000381469727,34.79999923706055,30.5,34.79999923706055,15870.0
2025-01-13 00:00:00,30.600000381469727,31.100000381469727,30.0,30.799999237060547,8930.0
2025-01-14 00:00:00,28.200000762939453,32.099998474121094,28.100000381469727,30.600000381469727,21740.0
2025-01-15 00:00:00,29.299999237060547,30.100000381469727,28.299999237060547,28.299999237060547,12540.0
2025-01-16 00:00:00,30.100000381469727,30.600000381469727,28.100000381469727,29.399999618530273,13760.0
2025-01-17 00:00:00,30.100000381469727,31.5,29.5,31.0,6940.0
2025-01-21 00:00:00,31.799999237060547,32.70000076293945,29.899999618530273,31.600000381469727,14030.0
2025-01-22 00:00:00,34.0,34.900001525878906,31.899999618530273,32.70000076293945,17560.0
2025-01-23 00:00:00,35.599998474121094,36.400001525878906,33.599998474121094,34.20000076293945,23460.0
2025-01-24 00:00:00,34.29999923706055,36.0,33.79999923706055,35.099998474121094,6790.0
2025-01-27 00:00:00,32.70000076293945,33.79999923706055,31.799999237060547,33.599998474121094,12090.0
2025-01-28 00:00:00,32.29999923706055,32.79999923706055,29.899999618530273,32.79999923706055,14030.0
2025-01-29 00:00:00,31.700000762939453,32.599998474121094,31.399999618530273,32.099998474121094,3080.0
2025-01-30 00:00:00,30.899999618530273,32.5,30.700000762939453,32.5,6280.0
2025-01-31 00:00:00,31.399999618530273,32.29999923706055,30.5,30.899999618530273,7610.0
2025-02-03 00:00:00,30.200000762939453,31.5,30.0,30.0,6030.0
2025-02-04 00:00:00,31.299999237060547,31.700000762939453,30.200000762939453,30.200000762939453,3690.0
2025-02-05 00:00:00,32.900001525878906,33.5,32.0,32.0,7000.0
2025-02-06 00:00:00,31.899999618530273,33.900001525878906,30.0,33.400001525878906,7550.0
2025-02-07 00:00:00,31.399999618530273,33.0,30.5,33.0,6300.0
2025-02-10 00:00:00,30.200000762939453,32.099998474121094,29.700000762939453,31.200000762939453,11030.0
2025-02-11 00:00:00,27.700000762939453,28.899999618530273,25.299999237060547,28.5,44330.0
2025-02-12 00:00:00,25.799999237060547,27.5,25.600000381469727,26.299999237060547,13080.0
2025-02-13 00:00:00,25.0,27.5,24.700000762939453,27.399999618530273,22640.0
2025-02-14 00:00:00,26.299999237060547,26.299999237060547,24.799999237060547,25.5,9980.0
2025-02-18 00:00:00,25.899999618530273,26.600000381469727,25.399999618530273,26.299999237060547,7850.0
2025-02-19 00:00:00,25.5,26.200000762939453,25.100000381469727,26.200000762939453,3810.0
2025-02-20 00:00:00,24.700000762939453,25.700000762939453,24.200000762939453,25.0,9080.0
2025-02-21 00:00:00,24.200000762939453,25.799999237060547,23.799999237060547,24.799999237060547,10010.0
2025-02-24 00:00:00,24.299999237060547,24.600000381469727,23.399999618530273,23.799999237060547,6140.0
2025-02-25 00:00:00,23.899999618530273,25.0,23.600000381469727,24.0,4310.0
2025-02-26 00:00:00,23.700000762939453,24.200000762939453,23.600000381469727,23.700000762939453,4750.0
2025-02-27 00:00:00,23.700000762939453,24.0,23.5,23.799999237060547,2940.0
2025-02-28 00:00:00,23.600000381469727,23.799999237060547,23.299999237060547,23.5,8070.0
2025-03-03 00:00:00,22.399999618530273,24.200000762939453,22.100000381469727,24.0,9670.0
2025-03-04 00:00:00,22.399999618530273,22.5,21.100000381469727,22.100000381469727,7230.0
2025-03-05 00:00:00,22.399999618530273,23.399999618530273,21.600000381469727,22.299999237060547,2210.0
2025-03-06 00:00:00,23.899999618530273,24.200000762939453,21.600000381469727,22.399999618530273,5060.0
2025-03-07 00:00:00,24.5,24.600000381469727,23.0,23.700000762939453,4460.0
2025-03-10 00:00:00,23.100000381469727,24.0,21.799999237060547,23.5,7530.0
2025-03-11 00:00:00,22.899999618530273,23.299999237060547,22.0,23.0,6520.0
2025-03-12 00:00:00,22.399999618530273,23.399999618530273,22.100000381469727,22.799999237060547,14470.0
2025-03-13 00:00:00,22.299999237060547,22.399999618530273,21.100000381469727,22.399999618530273,6750.0
2025-03-14 00:00:00,22.299999237060547,23.399999618530273,21.899999618530273,23.0,10480.0
2025-03-17 00:00:00,22.5,23.399999618530273,22.200000762939453,22.5,9450.0
2025-03-18 00:00:00,22.200000762939453,22.899999618530273,21.0,21.799999237060547,3500.0
2025-03-19 00:00:00,22.899999618530273,23.799999237060547,21.899999618530273,22.799999237060547,8920.0
2025-03-20 00:00:00,24.0,24.899999618530273,22.299999237060547,23.299999237060547,8060.0
2025-03-21 00:00:00,23.200000762939453,24.200000762939453,22.700000762939453,24.200000762939453,3490.0
2025-03-24 00:00:00,23.100000381469727,24.100000381469727,22.899999618530273,23.399999618530273,9720.0
2025-03-25 00:00:00,22.799999237060547,23.799999237060547,22.799999237060547,23.600000381469727,3230.0
2025-03-26 00:00:00,22.5,23.600000381469727,22.299999237060547,23.600000381469727,7260.0
2025-03-27 00:00:00,21.600000381469727,22.299999237060547,21.0,22.200000762939453,10660.0
2025-03-28 00:00:00,20.700000762939453,21.700000762939453,20.200000762939453,21.399999618530273,4560.0
2025-03-31 00:00:00,21.0,21.299999237060547,20.200000762939453,20.5,3180.0
2025-04-01 00:00:00,20.899999618530273,21.600000381469727,20.600000381469727,21.5,490.0
2025-04-02 00:00:00,21.200000762939453,21.799999237060547,20.600000381469727,20.700000762939453,1550.0
2025-04-03 00:00:00,20.399999618530273,21.700000762939453,20.100000381469727,21.700000762939453,4370.0
2025-04-04 00:00:00,19.600000381469727,20.200000762939453,18.700000762939453,20.0,8800.0
2025-04-07 00:00:00,18.799999237060547,19.600000381469727,18.600000381469727,19.600000381469727,7210.0
2025-04-08 00:00:00,18.200000762939453,20.899999618530273,18.0,18.600000381469727,3890.0
2025-04-09 00:00:00,19.5,19.799999237060547,17.700000762939453,18.100000381469727,2690.0
2025-04-10 00:00:00,19.0,19.799999237060547,18.399999618530273,19.0,2510.0
2025-04-11 00:00:00,19.200000762939453,19.399999618530273,18.5,19.399999618530273,3790.0
2025-04-14 00:00:00,19.100000381469727,20.0,18.5,20.0,2070.0
2025-04-15 00:00:00,19.5,19.799999237060547,18.700000762939453,19.0,2660.0
2025-04-16 00:00:00,19.100000381469727,19.5,18.5,18.799999237060547,1070.0
2025-04-17 00:00:00,19.100000381469727,19.399999618530273,18.700000762939453,19.299999237060547,1100.0
2025-04-21 00:00:00,18.700000762939453,19.600000381469727,18.200000762939453,18.5,2510.0
2025-04-22 00:00:00,19.100000381469727,19.5,18.100000381469727,18.100000381469727,4780.0
2025-04-23 00:00:00,19.5,20.5,19.0,19.0,2590.0
2025-04-24 00:00:00,19.799999237060547,20.399999618530273,19.200000762939453,19.700000762939453,4460.0
2025-04-25 00:00:00,21.600000381469727,21.899999618530273,19.799999237060547,20.200000762939453,26310.0
2025-04-28 00:00:00,20.700000762939453,22.100000381469727,20.100000381469727,22.100000381469727,3050.0
2025-04-29 00:00:00,20.600000381469727,20.700000762939453,20.100000381469727,20.600000381469727,5090.0
2025-04-30 00:00:00,19.700000762939453,21.5,19.700000762939453,21.5,10840.0
2025-05-01 00:00:00,20.100000381469727,20.299999237060547,19.0,20.299999237060547,11150.0
2025-05-02 00:00:00,20.299999237060547,21.100000381469727,20.100000381469727,20.399999618530273,1790.0
2025-05-05 00:00:00,19.0,20.799999237060547,18.700000762939453,20.700000762939453,23940.0
2025-05-06 00:00:00,14.600000381469727,20.700000762939453,13.800000190734863,19.899999618530273,64890.0
2025-05-07 00:00:00,14.899999618530273,16.200000762939453,14.5,15.100000381469727,11250.0
2025-05-08 00:00:00,15.100000381469727,15.600000381469727,14.600000381469727,14.600000381469727,4580.0
2025-05-09 00:00:00,15.899999618530273,15.899999618530273,15.100000381469727,15.399999618530273,4860.0
2025-05-12 00:00:00,15.899999618530273,16.399999618530273,15.600000381469727,16.100000381469727,6210.0
2025-05-13 00:00:00,15.800000190734863,16.200000762939453,15.0,15.5,3930.0
2025-05-14 00:00:00,17.799999237060547,17.799999237060547,15.800000190734863,15.800000190734863,8520.0
2025-05-15 00:00:00,18.299999237060547,18.5,17.600000381469727,17.799999237060547,5910.0
2025-05-16 00:00:00,18.299999237060547,18.5,17.799999237060547,18.299999237060547,5030.0
2025-05-19 00:00:00,19.100000381469727,19.399999618530273,18.399999618530273,18.399999618530273,5330.0
2025-05-20 00:00:00,19.100000381469727,19.100000381469727,18.600000381469727,18.600000381469727,1160.0
2025-05-21 00:00:00,18.200000762939453,19.700000762939453,18.0,19.299999237060547,10080.0
2025-05-22 00:00:00,18.200000762939453,19.0,18.0,18.5,4080.0
2025-05-23 00:00:00,18.0,18.5,17.700000762939453,18.5,3710.0
2025-05-27 00:00:00,18.299999237060547,19.0,17.799999237060547,18.0,2700.0
2025-05-28 00:00:00,18.200000762939453,18.5,18.0,18.100000381469727,1310.0
2025-05-29 00:00:00,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,2530.0
2025-05-30 00:00:00,17.200000762939453,18.0,17.200000762939453,18.0,2050.0
2025-06-02 00:00:00,17.899999618530273,18.0,17.299999237060547,17.399999618530273,1940.0
2025-06-03 00:00:00,18.100000381469727,18.5,17.700000762939453,18.0,4980.0
2025-06-04 00:00:00,18.200000762939453,18.200000762939453,17.899999618530273,18.100000381469727,6360.0
2025-06-05 00:00:00,19.299999237060547,19.299999237060547,18.200000762939453,18.200000762939453,8890.0
2025-06-06 00:00:00,18.799999237060547,19.299999237060547,18.299999237060547,18.899999618530273,9160.0
2025-06-09 00:00:00,18.600000381469727,19.100000381469727,18.299999237060547,18.799999237060547,4700.0
2025-06-10 00:00:00,18.899999618530273,19.5,18.5,19.100000381469727,4480.0
2025-06-11 00:00:00,18.299999237060547,19.0,18.0,18.399999618530273,7720.0
2025-06-12 00:00:00,19.200000762939453,19.299999237060547,18.0,18.0,3110.0
2025-06-13 00:00:00,18.700000762939453,19.399999618530273,18.100000381469727,19.399999618530273,7630.0
2025-06-16 00:00:00,19.0,19.399999618530273,18.200000762939453,19.0,4490.0
2025-06-17 00:00:00,19.700000762939453,19.799999237060547,18.799999237060547,19.0,8520.0
2025-06-18 00:00:00,19.100000381469727,19.600000381469727,18.399999618530273,19.399999618530273,5300.0
2025-06-20 00:00:00,19.299999237060547,19.600000381469727,18.399999618530273,19.600000381469727,10300.0
2025-06-23 00:00:00,16.700000762939453,23.299999237060547,14.899999618530273,22.100000381469727,1414600.0
2025-06-24 00:00:00,16.700000762939453,18.399999618530273,15.199999809265137,17.0,102110.0
2025-06-25 00:00:00,15.0,17.0,14.399999618530273,17.0,72600.0
2025-06-26 00:00:00,13.300000190734863,14.899999618530273,12.600000381469727,14.899999618530273,93920.0
2025-06-27 00:00:00,12.800000190734863,14.0,12.800000190734863,12.899999618530273,27500.0
2025-06-30 00:00:00,14.699999809265137,14.800000190734863,12.800000190734863,13.600000381469727,129040.0
2025-07-01 00:00:00,14.5,15.100000381469727,14.100000381469727,14.699999809265137,53450.0
2025-07-02 00:00:00,14.399999618530273,14.600000381469727,14.0,14.5,58620.0
2025-07-03 00:00:00,14.300000190734863,14.899999618530273,14.100000381469727,14.899999618530273,58520.0
2025-07-07 00:00:00,14.300000190734863,14.600000381469727,13.399999618530273,14.5,40680.0
2025-07-08 00:00:00,20.600000381469727,26.799999237060547,17.200000762939453,20.0,8890900.0
2025-07-09 00:00:00,20.700000762939453,22.100000381469727,19.299999237060547,20.600000381469727,566510.0
2025-07-10 00:00:00,39.0,41.20000076293945,21.399999618530273,21.399999618530273,5868830.0
2025-07-11 00:00:00,45.0,55.0,38.0,38.0,2026890.0
2025-07-14 00:00:00,53.900001525878906,58.29999923706055,47.0,53.099998474121094,1153230.0
2025-07-15 00:00:00,47.20000076293945,55.0,43.79999923706055,51.79999923706055,604830.0
2025-07-16 00:00:00,38.599998474121094,49.599998474121094,35.0,49.599998474121094,713360.0
2025-07-17 00:00:00,29.700000762939453,39.0,27.5,38.5,850210.0
2025-07-18 00:00:00,27.0,31.899999618530273,25.299999237060547,30.600000381469727,503030.0
2025-07-21 00:00:00,24.299999237060547,31.0,23.600000381469727,30.299999237060547,1115460.0
2025-07-22 00:00:00,23.600000381469727,24.700000762939453,21.399999618530273,23.799999237060547,381150.0
2025-07-23 00:00:00,23.399999618530273,24.299999237060547,21.399999618530273,24.200000762939453,325390.0
2025-07-24 00:00:00,21.5,23.700000762939453,21.100000381469727,23.399999618530273,344180.0
2025-07-25 00:00:00,19.799999237060547,21.299999237060547,19.600000381469727,20.700000762939453,338050.0
2025-07-28 00:00:00,15.100000381469727,15.699999809265137,14.199999809265137,14.300000190734863,3851110.0
2025-07-29 00:00:00,14.199999809265137,15.300000190734863,13.800000190734863,15.300000190734863,1517710.0
2025-07-30 00:00:00,13.5,14.5,13.0,14.5,1101910.0
2025-07-31 00:00:00,12.600000381469727,14.199999809265137,12.0,14.199999809265137,1061150.0
2025-08-01 00:00:00,12.5,14.0,11.899999618530273,12.0,536630.0
2025-08-04 00:00:00,13.800000190734863,13.899999618530273,12.300000190734863,12.899999618530273,390550.0
2025-08-05 00:00:00,13.199999809265137,13.800000190734863,12.399999618530273,13.800000190734863,454010.0
2025-08-06 00:00:00,12.600000381469727,13.600000381469727,12.100000381469727,13.600000381469727,348080.0
2025-08-07 00:00:00,12.800000190734863,13.5,12.699999809265137,13.100000381469727,258100.0
2025-08-08 00:00:00,12.800000190734863,13.699999809265137,12.5,13.0,337460.0
2025-08-11 00:00:00,12.899999618530273,13.5,12.600000381469727,13.5,447780.0
2025-08-12 00:00:00,12.300000190734863,13.0,12.199999809265137,12.699999809265137,420280.0
2025-08-13 00:00:00,12.699999809265137,12.899999618530273,11.600000381469727,12.600000381469727,424330.0
2025-08-14 00:00:00,11.800000190734863,12.399999618530273,11.300000190734863,12.399999618530273,455970.0
2025-08-15 00:00:00,11.800000190734863,12.199999809265137,11.699999809265137,12.0,285550.0
2025-08-18 00:00:00,11.600000381469727,11.899999618530273,11.199999809265137,11.699999809265137,262740.0
2025-08-19 00:00:00,10.399999618530273,11.399999618530273,10.199999809265137,11.399999618530273,424000.0
2025-08-20 00:00:00,10.300000190734863,10.600000381469727,9.800000190734863,10.399999618530273,385540.0
2025-08-21 00:00:00,9.899999618530273,10.600000381469727,9.600000381469727,10.300000190734863,493730.0
2025-08-22 00:00:00,10.300000190734863,10.699999809265137,10.0,10.0,264230.0
2025-08-25 00:00:00,9.600000381469727,10.300000190734863,9.600000381469727,10.199999809265137,188930.0
2025-08-26 00:00:00,8.899999618530273,9.699999809265137,8.699999809265137,9.5,582760.0
2025-08-27 00:00:00,9.399999618530273,9.399999618530273,8.899999618530273,9.100000381469727,324630.0
2025-08-28 00:00:00,9.100000381469727,9.800000190734863,9.100000381469727,9.399999618530273,435560.0
2025-08-29 00:00:00,9.0,9.300000190734863,8.699999809265137,9.300000190734863,418650.0
2025-09-02 00:00:00,8.800000190734863,9.300000190734863,8.600000381469727,9.100000381469727,612840.0
2025-09-03 00:00:00,8.5,9.100000381469727,8.300000190734863,8.899999618530273,456650.0
2025-09-04 00:00:00,7.900000095367432,8.100000381469727,7.300000190734863,7.900000095367432,1074350.0
2025-09-05 00:00:00,8.600000381469727,8.899999618530273,7.900000095367432,7.900000095367432,413500.0
2025-09-08 00:00:00,8.600000381469727,8.800000190734863,8.300000190734863,8.600000381469727,238390.0
2025-09-09 00:00:00,8.699999809265137,9.0,8.5,9.0,273010.0
2025-09-10 00:00:00,9.300000190734863,9.600000381469727,8.800000190734863,8.899999618530273,483500.0
2025-09-11 00:00:00,9.800000190734863,9.899999618530273,9.5,9.699999809265137,465290.0
2025-09-12 00:00:00,9.899999618530273,10.0,9.300000190734863,9.600000381469727,335960.0
2025-09-15 00:00:00,9.600000381469727,10.0,9.399999618530273,9.5,261000.0
2025-09-16 00:00:00,9.600000381469727,10.0,9.600000381469727,10.0,339760.0
2025-09-17 00:00:00,9.489999771118164,9.720000267028809,9.199999809265137,9.600000381469727,601100.0
2025-09-18 00:00:00,10.329999923706055,10.930000305175781,9.59000015258789,9.729999542236328,560500.0
