Date,Close,High,Low,Open,Volume
2023-11-20 00:00:00,1.6100000143051147,1.7599999904632568,1.5099999904632568,1.7599999904632568,1100.0
2023-11-21 00:00:00,1.5199999809265137,1.7000000476837158,1.5099999904632568,1.5099999904632568,30900.0
2023-11-22 00:00:00,1.3799999952316284,1.7599999904632568,1.2999999523162842,1.5,10500.0
2023-11-24 00:00:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,5800.0
2023-11-27 00:00:00,1.1399999856948853,1.3300000429153442,1.100000023841858,1.2999999523162842,33900.0
2023-11-28 00:00:00,1.25,1.3700000047683716,1.1699999570846558,1.1699999570846558,39700.0
2023-11-29 00:00:00,1.2300000190734863,1.2890000343322754,1.2100000381469727,1.2669999599456787,12500.0
2023-11-30 00:00:00,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,7500.0
2023-12-01 00:00:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,3700.0
2023-12-04 00:00:00,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.25,2200.0
2023-12-05 00:00:00,1.2100000381469727,1.2100000381469727,1.1059999465942383,1.159000039100647,5800.0
2023-12-06 00:00:00,1.1200000047683716,1.1200000047683716,1.0709999799728394,1.1100000143051147,21100.0
2023-12-07 00:00:00,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0800000429153442,37000.0
2023-12-08 00:00:00,1.0099999904632568,1.0199999809265137,0.9750000238418579,1.0099999904632568,39100.0
2023-12-11 00:00:00,1.0,1.0399999618530273,0.9750000238418579,0.9900000095367432,21400.0
2023-12-12 00:00:00,0.9559999704360962,1.0,0.9559999704360962,1.0,7500.0
2023-12-13 00:00:00,0.8500000238418579,0.9750000238418579,0.75,0.75,9900.0
2023-12-14 00:00:00,0.8999999761581421,0.8999999761581421,0.8230000138282776,0.8230000138282776,12500.0
2023-12-15 00:00:00,0.8069999814033508,0.878000020980835,0.8069999814033508,0.878000020980835,4200.0
2023-12-18 00:00:00,1.0,1.0299999713897705,0.8399999737739563,0.8399999737739563,13500.0
2023-12-19 00:00:00,1.059999942779541,1.0700000524520874,0.8999999761581421,1.0,5500.0
2023-12-20 00:00:00,1.25,1.25,1.090000033378601,1.090000033378601,8600.0
2023-12-21 00:00:00,1.2999999523162842,1.2999999523162842,1.25,1.25,4600.0
2023-12-22 00:00:00,1.1679999828338623,1.2999999523162842,1.0199999809265137,1.25,39100.0
2023-12-26 00:00:00,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2400000095367432,58600.0
2023-12-27 00:00:00,1.190000057220459,1.2100000381469727,1.1490000486373901,1.2100000381469727,8100.0
2023-12-28 00:00:00,1.090000033378601,1.190000057220459,1.090000033378601,1.090000033378601,16200.0
2023-12-29 00:00:00,1.0499999523162842,1.121000051498413,1.0499999523162842,1.0800000429153442,12900.0
2024-01-02 00:00:00,1.0199999809265137,1.0499999523162842,1.0,1.0,38900.0
2024-01-03 00:00:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,14000.0
2024-01-04 00:00:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,16700.0
2024-01-05 00:00:00,0.9800000190734863,1.0,0.9729999899864197,1.0,4900.0
2024-01-08 00:00:00,1.0,1.0,0.9980000257492065,1.0,3200.0
2024-01-09 00:00:00,1.1299999952316284,1.1399999856948853,0.9800000190734863,1.0,41500.0
2024-01-10 00:00:00,1.3600000143051147,1.3700000047683716,0.8999999761581421,1.2000000476837158,1059700.0
2024-01-11 00:00:00,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.2100000381469727,25600.0
2024-01-12 00:00:00,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2000000476837158,6500.0
2024-01-16 00:00:00,1.1799999475479126,1.2100000381469727,1.065999984741211,1.1399999856948853,10700.0
2024-01-17 00:00:00,1.190000057220459,1.2400000095367432,1.100000023841858,1.2400000095367432,2700.0
2024-01-18 00:00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2020000219345093,1800.0
