Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.0399999618530273,1.2300000190734863,0.9810000061988831,1.2300000190734863,274500.0
2024-06-04 00:00:00,1.0499999523162842,1.100000023841858,0.890999972820282,1.0099999904632568,327300.0
2024-06-05 00:00:00,1.0700000524520874,1.0800000429153442,1.0,1.0499999523162842,1246800.0
2024-06-06 00:00:00,1.9700000286102295,2.799999952316284,1.850000023841858,2.5799999237060547,79771600.0
2024-06-07 00:00:00,1.9700000286102295,2.109999895095825,1.690000057220459,1.809999942779541,2501300.0
2024-06-10 00:00:00,1.9299999475479126,2.0,1.5800000429153442,1.649999976158142,859100.0
2024-06-11 00:00:00,1.6399999856948853,1.8899999856948853,1.6100000143051147,1.7200000286102295,659300.0
2024-06-12 00:00:00,1.6799999475479126,1.899999976158142,1.5299999713897705,1.6100000143051147,319800.0
2024-06-13 00:00:00,1.7300000190734863,1.7999999523162842,1.5950000286102295,1.6100000143051147,480200.0
2024-06-14 00:00:00,1.809999942779541,1.909999966621399,1.6299999952316284,1.7000000476837158,504800.0
2024-06-17 00:00:00,1.7200000286102295,1.8200000524520874,1.649999976158142,1.7699999809265137,114700.0
2024-06-18 00:00:00,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7100000381469727,272600.0
2024-06-20 00:00:00,1.7200000286102295,1.8300000429153442,1.659999966621399,1.659999966621399,135100.0
2024-06-21 00:00:00,1.5,1.7599999904632568,1.4900000095367432,1.75,194800.0
2024-06-24 00:00:00,1.2899999618530273,1.4500000476837158,1.2400000095367432,1.4199999570846558,186400.0
2024-06-25 00:00:00,1.3300000429153442,1.3860000371932983,1.2899999618530273,1.2999999523162842,43600.0
2024-06-26 00:00:00,1.2300000190734863,1.4220000505447388,1.2000000476837158,1.3700000047683716,72000.0
2024-06-27 00:00:00,1.1799999475479126,1.2799999713897705,1.090000033378601,1.2000000476837158,111800.0
2024-06-28 00:00:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.149999976158142,41200.0
2024-07-01 00:00:00,1.100000023841858,1.190000057220459,1.100000023841858,1.1299999952316284,43300.0
2024-07-02 00:00:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.0700000524520874,34000.0
2024-07-03 00:00:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0700000524520874,73700.0
2024-07-05 00:00:00,1.2200000286102295,1.3600000143051147,1.159999966621399,1.2799999713897705,132200.0
2024-07-08 00:00:00,1.2000000476837158,1.2599999904632568,1.1100000143051147,1.2000000476837158,101100.0
2024-07-09 00:00:00,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.2300000190734863,59400.0
2024-07-10 00:00:00,1.090000033378601,1.149999976158142,1.0499999523162842,1.1100000143051147,90400.0
2024-07-11 00:00:00,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.0800000429153442,71800.0
2024-07-12 00:00:00,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.1299999952316284,102900.0
2024-07-15 00:00:00,1.1299999952316284,1.159999966621399,1.0950000286102295,1.1399999856948853,44200.0
2024-07-16 00:00:00,1.2799999713897705,1.2799999713897705,1.0700000524520874,1.100000023841858,255500.0
2024-07-17 00:00:00,1.2300000190734863,1.2999999523162842,1.1699999570846558,1.2400000095367432,83300.0
2024-07-18 00:00:00,1.149999976158142,1.2799999713897705,1.1100000143051147,1.2599999904632568,35800.0
2024-07-19 00:00:00,1.1699999570846558,1.2200000286102295,1.100000023841858,1.149999976158142,140300.0
2024-07-22 00:00:00,1.1299999952316284,1.350000023841858,1.1100000143051147,1.149999976158142,276100.0
2024-07-23 00:00:00,1.1799999475479126,1.340999960899353,1.1100000143051147,1.1690000295639038,248000.0
2024-07-24 00:00:00,1.100000023841858,1.2100000381469727,1.100000023841858,1.1699999570846558,35100.0
2024-07-25 00:00:00,1.1699999570846558,1.2400000095367432,0.9620000123977661,1.1299999952316284,308500.0
2024-07-26 00:00:00,1.3700000047683716,1.3799999952316284,1.1399999856948853,1.1699999570846558,237900.0
2024-07-29 00:00:00,1.2699999809265137,1.3799999952316284,1.2400000095367432,1.3799999952316284,66700.0
2024-07-30 00:00:00,1.25,1.3600000143051147,1.2300000190734863,1.2400000095367432,37800.0
2024-07-31 00:00:00,1.2450000047683716,1.2649999856948853,1.2300000190734863,1.25,14200.0
