Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.960000038146973,9.529999732971191,8.510000228881836,8.949999809265137,58700.0
2024-06-04 00:00:00,8.970000267028809,9.369999885559082,8.885000228881836,9.0,88000.0
2024-06-05 00:00:00,8.920000076293945,9.175000190734863,8.90999984741211,8.9399995803833,43900.0
2024-06-06 00:00:00,8.430000305175781,9.045000076293945,8.079999923706055,8.850000381469727,120100.0
2024-06-07 00:00:00,8.1899995803833,8.569999694824219,8.09000015258789,8.430000305175781,93900.0
2024-06-10 00:00:00,8.079999923706055,8.234999656677246,7.590000152587891,8.1899995803833,272900.0
2024-06-11 00:00:00,8.329999923706055,8.520000457763672,8.0,8.020000457763672,97900.0
2024-06-12 00:00:00,8.220000267028809,8.614999771118164,8.149999618530273,8.350000381469727,68900.0
2024-06-13 00:00:00,8.039999961853027,8.289999961853027,7.929999828338623,8.130000114440918,79300.0
2024-06-14 00:00:00,7.980000019073486,8.119999885559082,7.869999885559082,7.929999828338623,74000.0
2024-06-17 00:00:00,7.519999980926514,8.029999732971191,7.480000019073486,8.010000228881836,136400.0
2024-06-18 00:00:00,7.269999980926514,7.590000152587891,7.025000095367432,7.5,227700.0
2024-06-20 00:00:00,7.090000152587891,7.510000228881836,6.820000171661377,7.380000114440918,145900.0
2024-06-21 00:00:00,6.650000095367432,7.090000152587891,6.639999866485596,7.090000152587891,218400.0
2024-06-24 00:00:00,6.480000019073486,6.760000228881836,6.190000057220459,6.590000152587891,256500.0
2024-06-25 00:00:00,5.599999904632568,6.625,5.480000019073486,6.510000228881836,390900.0
2024-06-26 00:00:00,5.789999961853027,5.900000095367432,4.980000019073486,5.519999980926514,488300.0
2024-06-27 00:00:00,5.71999979019165,6.179999828338623,5.53000020980835,5.710000038146973,337500.0
2024-06-28 00:00:00,5.920000076293945,6.065000057220459,5.409999847412109,5.659999847412109,3750900.0
2024-07-01 00:00:00,6.039999961853027,6.295000076293945,5.949999809265137,5.949999809265137,226100.0
2024-07-02 00:00:00,5.590000152587891,6.199999809265137,5.550000190734863,6.139999866485596,145900.0
2024-07-03 00:00:00,5.380000114440918,5.739999771118164,5.355000019073486,5.510000228881836,82200.0
2024-07-05 00:00:00,5.389999866485596,5.460000038146973,5.269999980926514,5.320000171661377,89200.0
2024-07-08 00:00:00,5.380000114440918,5.550000190734863,5.230000019073486,5.429999828338623,198600.0
2024-07-09 00:00:00,5.289999961853027,5.5,5.25,5.349999904632568,76600.0
2024-07-10 00:00:00,5.309999942779541,5.409999847412109,5.244999885559082,5.360000133514404,66500.0
2024-07-11 00:00:00,6.210000038146973,6.289999961853027,5.289999961853027,5.289999961853027,315100.0
2024-07-12 00:00:00,6.340000152587891,6.369999885559082,5.914999961853027,6.239999771118164,125000.0
2024-07-15 00:00:00,7.039999961853027,7.25,6.300000190734863,6.300000190734863,168300.0
2024-07-16 00:00:00,7.679999828338623,7.760000228881836,7.021999835968018,7.090000152587891,169900.0
2024-07-17 00:00:00,7.980000019073486,8.0,7.389999866485596,7.599999904632568,133300.0
2024-07-18 00:00:00,7.900000095367432,8.140000343322754,7.800000190734863,8.109999656677246,165000.0
2024-07-19 00:00:00,7.800000190734863,8.050000190734863,7.675000190734863,7.920000076293945,176900.0
2024-07-22 00:00:00,7.619999885559082,7.96999979019165,7.25,7.829999923706055,86400.0
2024-07-23 00:00:00,7.949999809265137,8.069999694824219,7.554999828338623,7.579999923706055,84400.0
2024-07-24 00:00:00,7.909999847412109,8.319999694824219,7.269999980926514,7.800000190734863,131500.0
2024-07-25 00:00:00,8.029999732971191,8.25,7.71999979019165,7.96999979019165,108900.0
2024-07-26 00:00:00,8.430000305175781,8.5600004196167,7.800000190734863,8.149999618530273,123400.0
2024-07-29 00:00:00,7.980000019073486,8.4399995803833,7.909999847412109,8.4399995803833,123400.0
2024-07-30 00:00:00,8.010000228881836,8.265000343322754,7.760000228881836,8.029999732971191,141400.0
2024-07-31 00:00:00,8.289999961853027,8.4399995803833,7.820000171661377,8.255000114440918,95600.0
2024-08-01 00:00:00,8.199999809265137,8.25,7.849999904632568,8.199999809265137,123000.0
2024-08-02 00:00:00,8.119999885559082,8.210000038146973,7.840000152587891,7.840000152587891,121200.0
2024-08-05 00:00:00,7.710000038146973,7.809999942779541,6.0,7.699999809265137,258600.0
2024-08-06 00:00:00,7.409999847412109,7.619999885559082,7.300000190734863,7.619999885559082,178200.0
2024-08-07 00:00:00,7.400000095367432,7.5,6.940000057220459,7.429999828338623,204300.0
2024-08-08 00:00:00,7.409999847412109,7.489999771118164,6.800000190734863,7.170000076293945,103900.0
2024-08-09 00:00:00,7.400000095367432,7.5,7.179999828338623,7.320000171661377,75200.0
2024-08-12 00:00:00,7.320000171661377,7.460000038146973,7.300000190734863,7.429999828338623,53200.0
2024-08-13 00:00:00,7.050000190734863,7.445000171661377,7.0,7.400000095367432,75500.0
2024-08-14 00:00:00,6.860000133514404,7.110000133514404,6.800000190734863,7.010000228881836,64000.0
2024-08-15 00:00:00,7.019999980926514,7.150000095367432,6.739999771118164,6.869999885559082,51900.0
2024-08-16 00:00:00,6.945000171661377,7.070000171661377,6.829999923706055,7.019999980926514,27500.0
2024-08-19 00:00:00,7.139999866485596,7.25,6.889999866485596,6.980000019073486,54700.0
2024-08-20 00:00:00,7.050000190734863,7.210000038146973,7.0,7.070000171661377,47200.0
2024-08-21 00:00:00,7.199999809265137,7.440000057220459,7.03000020980835,7.150000095367432,92900.0
2024-08-22 00:00:00,7.059999942779541,7.205999851226807,7.010000228881836,7.170000076293945,60000.0
2024-08-23 00:00:00,7.429999828338623,7.639999866485596,7.179999828338623,7.179999828338623,153800.0
2024-08-26 00:00:00,7.360000133514404,7.510000228881836,7.25,7.5,61200.0
2024-08-27 00:00:00,7.360000133514404,7.489999771118164,7.199999809265137,7.360000133514404,35100.0
2024-08-28 00:00:00,6.739999771118164,7.460000038146973,6.349999904632568,7.389999866485596,170800.0
2024-08-29 00:00:00,6.989999771118164,7.09499979019165,6.840000152587891,6.840000152587891,44600.0
2024-08-30 00:00:00,7.349999904632568,7.429999828338623,6.894999980926514,7.039999961853027,51500.0
2024-09-03 00:00:00,7.119999885559082,7.420000076293945,6.940000057220459,7.349999904632568,61200.0
2024-09-04 00:00:00,7.409999847412109,7.420000076293945,6.949999809265137,7.170000076293945,60500.0
2024-09-05 00:00:00,7.21999979019165,7.46999979019165,6.860000133514404,7.46999979019165,48400.0
2024-09-06 00:00:00,7.25,7.349999904632568,7.054999828338623,7.25,49800.0
2024-09-09 00:00:00,7.300000190734863,7.820000171661377,7.111000061035156,7.289999961853027,100000.0
2024-09-10 00:00:00,7.400000095367432,7.429999828338623,7.119999885559082,7.21999979019165,60100.0
2024-09-11 00:00:00,7.539999961853027,7.670000076293945,7.21999979019165,7.340000152587891,40600.0
2024-09-12 00:00:00,7.300000190734863,7.710000038146973,7.300000190734863,7.659999847412109,40500.0
2024-09-13 00:00:00,7.659999847412109,7.96999979019165,7.400000095367432,7.400000095367432,126600.0
2024-09-16 00:00:00,7.71999979019165,7.980000019073486,7.550000190734863,7.659999847412109,68600.0
2024-09-17 00:00:00,7.949999809265137,8.069999694824219,7.699999809265137,7.78000020980835,114000.0
2024-09-18 00:00:00,7.829999923706055,8.149999618530273,7.764999866485596,7.929999828338623,90400.0
2024-09-19 00:00:00,7.800000190734863,8.229999542236328,7.760000228881836,7.960000038146973,93200.0
2024-09-20 00:00:00,7.400000095367432,7.860000133514404,7.340000152587891,7.860000133514404,288900.0
2024-09-23 00:00:00,7.199999809265137,7.369999885559082,7.099999904632568,7.369999885559082,112500.0
2024-09-24 00:00:00,7.860000133514404,7.980000019073486,7.199999809265137,7.53000020980835,105400.0
2024-09-25 00:00:00,7.699999809265137,8.069999694824219,7.474999904632568,7.820000171661377,147500.0
2024-09-26 00:00:00,7.409999847412109,8.0,7.309999942779541,7.710000038146973,138900.0
2024-09-27 00:00:00,7.679999828338623,8.010000228881836,7.420000076293945,7.570000171661377,158100.0
2024-09-30 00:00:00,7.800000190734863,8.1899995803833,7.570000171661377,7.650000095367432,758200.0
2024-10-01 00:00:00,7.480000019073486,7.889999866485596,7.460000038146973,7.619999885559082,144900.0
2024-10-02 00:00:00,7.489999771118164,7.670000076293945,7.300000190734863,7.420000076293945,95000.0
2024-10-03 00:00:00,6.920000076293945,7.539999961853027,6.869999885559082,7.449999809265137,71200.0
2024-10-04 00:00:00,7.210000038146973,7.230000019073486,6.945000171661377,7.039999961853027,53400.0
2024-10-07 00:00:00,6.920000076293945,7.269999980926514,6.900000095367432,7.239999771118164,34300.0
2024-10-08 00:00:00,6.730000019073486,6.997000217437744,6.670000076293945,6.900000095367432,54000.0
2024-10-09 00:00:00,6.429999828338623,6.75,6.28000020980835,6.739999771118164,49600.0
2024-10-10 00:00:00,6.389999866485596,6.61899995803833,6.25,6.349999904632568,49300.0
2024-10-11 00:00:00,7.0,7.050000190734863,6.380000114440918,6.380000114440918,84000.0
2024-10-14 00:00:00,7.159999847412109,7.28000020980835,6.994999885559082,7.010000228881836,33500.0
2024-10-15 00:00:00,7.389999866485596,7.610000133514404,7.150000095367432,7.159999847412109,53900.0
2024-10-16 00:00:00,7.949999809265137,8.020000457763672,7.46999979019165,7.510000228881836,61200.0
2024-10-17 00:00:00,7.710000038146973,7.949999809265137,7.659999847412109,7.949999809265137,33600.0
2024-10-18 00:00:00,7.670000076293945,7.800000190734863,7.580999851226807,7.71999979019165,31900.0
2024-10-21 00:00:00,7.320000171661377,7.699999809265137,7.269999980926514,7.570000171661377,46800.0
2024-10-22 00:00:00,7.070000171661377,7.369999885559082,7.019999980926514,7.320000171661377,23900.0
2024-10-23 00:00:00,7.050000190734863,7.110000133514404,6.88700008392334,7.059999942779541,25000.0
2024-10-24 00:00:00,7.010000228881836,7.300000190734863,7.0,7.010000228881836,23300.0
2024-10-25 00:00:00,6.960000038146973,7.315000057220459,6.949999809265137,7.099999904632568,45200.0
2024-10-28 00:00:00,7.0,7.079999923706055,6.699999809265137,6.699999809265137,35600.0
2024-10-29 00:00:00,7.079999923706055,7.099999904632568,6.510000228881836,6.980000019073486,43600.0
2024-10-30 00:00:00,8.140000343322754,8.368000030517578,7.119999885559082,7.119999885559082,133900.0
2024-10-31 00:00:00,7.690000057220459,8.119999885559082,7.434999942779541,8.109999656677246,67500.0
2024-11-01 00:00:00,7.809999942779541,7.860000133514404,7.579999923706055,7.829999923706055,48500.0
