Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.27618408203125,2.4599752832964636,2.2644025457945065,2.4458376195836617,1300900.0
2024-06-04 00:00:00,2.1725070476531982,2.285609255698446,2.1560128071110154,2.2761840716946753,1411800.0
2024-06-05 00:00:00,2.191357374191284,2.2267017573580357,2.130093566969081,2.196069853746934,1551000.0
2024-06-06 00:00:00,2.1583690643310547,2.1941848967980997,2.11359949846135,2.153656584893555,1622400.0
2024-06-07 00:00:00,2.0971052646636963,2.134806223842407,2.075898770062931,2.115955631896,2160300.0
2024-06-10 00:00:00,2.0876801013946533,2.1395187241457743,2.059404550270616,2.0688297339786286,1305500.0
2024-06-11 00:00:00,2.0405542850494385,2.0876802059496566,2.0405542850494385,2.073542542036649,1127100.0
2024-06-12 00:00:00,1.9934282302856445,2.0641172192460915,1.9745778631914053,2.0452668521518524,1480700.0
2024-06-13 00:00:00,2.0594046115875244,2.1183120676950447,1.993428323667053,1.993428323667053,2207900.0
2024-06-14 00:00:00,1.9934282302856445,2.0641172192460915,1.988715526155034,2.035841668604733,2055500.0
2024-06-17 00:00:00,2.0028533935546875,2.016991281089277,1.9651526597479139,2.0028533935546875,697500.0
2024-06-18 00:00:00,1.9368772506713867,2.002853539645644,1.9321645462447394,2.002853539645644,610400.0
2024-06-20 00:00:00,1.9180269241333008,1.9510149569812603,1.8803260743990755,1.9415897726369689,1166500.0
2024-06-21 00:00:00,1.9038889408111572,1.927452012860022,1.8803259811193467,1.9038889408111572,885900.0
2024-06-24 00:00:00,1.9133141040802002,1.936877175875275,1.8897512569992319,1.9038889203049916,674800.0
2024-06-25 00:00:00,1.8284876346588135,1.9038891124710107,1.8284876346588135,1.8897514477382884,1051900.0
2024-06-26 00:00:00,1.804924488067627,1.8379127456439615,1.7907867115450808,1.8379127456439615,975900.0
2024-06-27 00:00:00,1.8096370697021484,1.8214186062475157,1.7676949658890886,1.786074108968473,1242900.0
2024-06-28 00:00:00,1.8614757061004639,1.9038890356586602,1.8096370798389418,1.8284875608885336,1501700.0
2024-07-01 00:00:00,1.941589593887329,1.9651526649358175,1.866188126074726,1.866188126074726,1294900.0
2024-07-02 00:00:00,1.988715648651123,2.0099223691169077,1.9227393597574385,1.9557276165613384,1272500.0
2024-07-03 00:00:00,2.2337708473205566,2.2526214418650143,2.0923930735931293,2.111243443423453,1562300.0
2024-07-05 00:00:00,2.1489439010620117,2.21492018680958,2.0782549111182798,2.200782523649296,2678300.0
2024-07-08 00:00:00,2.1348061561584473,2.172506889427755,2.080139958089494,2.1253809728411204,782400.0
2024-07-09 00:00:00,2.229058265686035,2.238483450171878,2.1395189007134654,2.1489440851993082,1130400.0
2024-07-10 00:00:00,2.2054951190948486,2.323310033624332,2.1772195665734664,2.2384833760601857,1175900.0
2024-07-11 00:00:00,2.0782549381256104,2.2808967269119527,2.0664736269103083,2.257333655053134,1237800.0
2024-07-12 00:00:00,2.073542356491089,2.1395186398476778,2.045266806481122,2.1253809771997423,1348200.0
2024-07-15 00:00:00,2.007566213607788,2.0410254707299615,1.9981408048975222,2.0358417655962495,486200.0
2024-07-16 00:00:00,1.9745779037475586,2.0075661591970784,1.9392332961843362,2.0075661591970784,998500.0
2024-07-17 00:00:00,1.9604401588439941,2.0429106911290877,1.9604401588439941,1.998140896558052,952000.0
2024-07-18 00:00:00,1.9463024139404297,2.0735425108120205,1.9345208777142595,1.979290445716771,1330600.0
2024-07-19 00:00:00,1.9038889408111572,1.941589676318054,1.8897512773531255,1.941589676318054,779100.0
