Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.059999942779541,1.159999966621399,1.0099999904632568,1.1299999952316284,1105500.0
2024-06-04 00:00:00,0.9950000047683716,1.0379999876022339,0.949999988079071,1.0,893700.0
2024-06-05 00:00:00,1.0199999809265137,1.1100000143051147,0.9900000095367432,1.0099999904632568,941900.0
2024-06-06 00:00:00,1.0,1.0199999809265137,0.9649999737739563,1.0199999809265137,490200.0
2024-06-07 00:00:00,0.9240000247955322,0.9700000286102295,0.8999999761581421,0.9570000171661377,305400.0
2024-06-10 00:00:00,0.8529999852180481,0.8999999761581421,0.8309999704360962,0.8700000047683716,192600.0
2024-06-11 00:00:00,0.8299999833106995,0.843999981880188,0.8100000023841858,0.8309999704360962,214100.0
2024-06-12 00:00:00,0.8700000047683716,0.9440000057220459,0.8270000219345093,0.8299999833106995,380000.0
2024-06-13 00:00:00,0.8090000152587891,0.8500000238418579,0.8059999942779541,0.8339999914169312,253200.0
2024-06-14 00:00:00,0.7710000276565552,0.8289999961853027,0.7509999871253967,0.8169999718666077,240700.0
2024-06-17 00:00:00,0.7350000143051147,0.7789999842643738,0.699999988079071,0.7699999809265137,272200.0
2024-06-18 00:00:00,0.7390000224113464,0.7609999775886536,0.6610000133514404,0.7239999771118164,312500.0
2024-06-20 00:00:00,0.847000002861023,0.8799999952316284,0.7699999809265137,0.7730000019073486,3908900.0
2024-06-21 00:00:00,0.8389999866485596,0.8700000047683716,0.7730000019073486,0.800000011920929,486400.0
2024-06-24 00:00:00,0.7350000143051147,0.8190000057220459,0.7149999737739563,0.8190000057220459,431000.0
2024-06-25 00:00:00,0.7390000224113464,0.7480000257492065,0.7200000286102295,0.7200000286102295,181500.0
2024-06-26 00:00:00,0.7680000066757202,0.7770000100135803,0.7400000095367432,0.7570000290870667,241700.0
2024-06-27 00:00:00,0.8299999833106995,0.8790000081062317,0.7620000243186951,0.8140000104904175,483800.0
2024-06-28 00:00:00,0.8289999961853027,0.878000020980835,0.7799999713897705,0.7929999828338623,189500.0
2024-07-01 00:00:00,0.7680000066757202,0.8479999899864197,0.7319999933242798,0.828000009059906,274000.0
2024-07-02 00:00:00,0.7329999804496765,0.7599999904632568,0.7200000286102295,0.7599999904632568,143400.0
2024-07-03 00:00:00,0.7350000143051147,0.7639999985694885,0.7210000157356262,0.7210000157356262,80400.0
2024-07-05 00:00:00,0.7200000286102295,0.75,0.7110000252723694,0.75,66600.0
2024-07-08 00:00:00,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7300000190734863,275500.0
2024-07-09 00:00:00,0.7960000038146973,0.7960000038146973,0.7369999885559082,0.7480000257492065,199600.0
2024-07-10 00:00:00,1.0,1.0290000438690186,0.8100000023841858,0.8100000023841858,906600.0
2024-07-11 00:00:00,0.9599999785423279,1.0099999904632568,0.9449999928474426,0.9710000157356262,624300.0
2024-07-12 00:00:00,1.0299999713897705,1.0800000429153442,0.9399999976158142,0.9399999976158142,715900.0
2024-07-15 00:00:00,0.9150000214576721,0.9950000047683716,0.9150000214576721,0.9900000095367432,227900.0
2024-07-16 00:00:00,0.9359999895095825,0.9549999833106995,0.9100000262260437,0.9100000262260437,186600.0
2024-07-17 00:00:00,0.8579999804496765,0.949999988079071,0.8399999737739563,0.9359999895095825,313200.0
2024-07-18 00:00:00,0.8619999885559082,0.9020000100135803,0.8420000076293945,0.8420000076293945,130700.0
2024-07-19 00:00:00,0.890999972820282,0.8999999761581421,0.8629999756813049,0.8629999756813049,176900.0
2024-07-22 00:00:00,0.878000020980835,0.9100000262260437,0.8510000109672546,0.8740000128746033,142600.0
