Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,38.382286071777344,40.30800911703805,38.174608997973685,40.30800911703805,1515100.0
2024-06-04 00:00:00,37.74038314819336,38.02357690208197,37.43830933057832,37.86310176191321,1386400.0
2024-06-05 00:00:00,37.60822677612305,37.881982302093526,37.52326828878752,37.844222174165736,1257500.0
2024-06-06 00:00:00,37.77814483642578,37.86310332620276,37.46662917357548,37.55158766335246,974800.0
2024-06-07 00:00:00,37.4477424621582,37.966935141419555,37.325027466154125,37.57046105916575,1109700.0
2024-06-10 00:00:00,38.17461013793945,38.42948557221768,37.43830572847143,37.43830572847143,1441600.0
2024-06-11 00:00:00,38.37285232543945,38.382290556713606,37.702622672849245,37.99525825640283,1010300.0
2024-06-12 00:00:00,38.08021545410156,39.04307705667969,37.84422006918546,38.92980028020103,1694300.0
2024-06-13 00:00:00,36.76808547973633,37.985822655653855,36.45656981105801,37.985822655653855,1809300.0
2024-06-14 00:00:00,36.15449142456055,36.72088249604676,35.975136232475286,36.72088249604676,1398400.0
2024-06-17 00:00:00,36.550968170166016,36.62648482454032,36.04121724937454,36.23945251823657,1463000.0
2024-06-18 00:00:00,36.67367935180664,37.0418351568031,36.53208428927286,36.81527801534402,1603200.0
2024-06-20 00:00:00,37.485504150390625,37.636541044938774,36.52264259726984,36.81527815589595,1593700.0
2024-06-21 00:00:00,37.29671096801758,37.7970236584822,37.2023142495924,37.6837432751672,2215400.0
2024-06-24 00:00:00,38.78820037841797,39.090274173447945,37.54214507366841,37.64598361589815,1416200.0
2024-06-25 00:00:00,38.6749267578125,38.72212511694474,38.033018990802866,38.63716663010511,1079400.0
2024-06-26 00:00:00,38.66548538208008,38.703245510233465,37.78758220803592,38.66548538208008,1768000.0
2024-06-27 00:00:00,38.87316131591797,39.052516517742305,38.48612901650466,38.9298015064433,1133300.0
2024-06-28 00:00:00,38.92980194091797,39.55282963963422,38.61828629105786,39.42066919360015,2903400.0
2024-07-01 00:00:00,38.769317626953125,39.27906847108482,38.42004550086442,39.10915152304092,1114800.0
2024-07-02 00:00:00,38.75043869018555,39.411226440526825,38.52388515355648,39.184669302894214,1333800.0
2024-07-03 00:00:00,38.92980194091797,39.16579733590145,38.67492648221533,38.95812023599472,486000.0
2024-07-05 00:00:00,37.881980895996094,38.8165206209948,37.74038222202472,38.722123905683134,904300.0
2024-07-08 00:00:00,37.97637939453125,38.08965617842507,37.67430557014504,37.71206569844433,1023800.0
2024-07-09 00:00:00,37.5610237121582,38.202931402515034,37.457185173864666,37.655420419150396,926700.0
2024-07-10 00:00:00,38.033016204833984,38.051896267304684,37.42886860978635,37.52326532113615,569700.0
2024-07-11 00:00:00,38.9581184387207,39.14691546619842,37.98581860856558,38.22181399266178,1024400.0
2024-07-12 00:00:00,39.061954498291016,39.45842498986258,38.87315748282685,39.41122663624742,802900.0
2024-07-15 00:00:00,39.94929504394531,40.35520735926498,39.13747041330598,39.53394449848022,1325900.0
2024-07-16 00:00:00,39.5339469909668,40.10033446149204,39.38291009209315,39.81714072622942,1748100.0
2024-07-17 00:00:00,39.71330642700195,40.610089685337506,39.66610806624831,39.80770314850923,1895100.0
2024-07-18 00:00:00,39.62834167480469,40.44016631508997,39.44898649188259,39.58114332150977,1292300.0
2024-07-19 00:00:00,39.32627487182617,39.628348707727525,38.85428405310478,39.56227028118687,1022900.0
2024-07-22 00:00:00,38.54276657104492,39.32626934753912,38.495564615000056,39.06195567850546,806400.0
2024-07-23 00:00:00,38.09909439086914,38.410606417228635,37.74982223979829,38.30677147577793,1152200.0
2024-07-24 00:00:00,37.5610237121582,38.62772018498344,37.542143650559055,38.43892677099906,1238200.0
2024-07-25 00:00:00,37.93861770629883,38.30677354057323,37.51382888391216,37.61766383095973,1572800.0
2024-07-26 00:00:00,38.00469970703125,38.24069511991919,37.579910844636345,37.995261474957594,927700.0
2024-07-29 00:00:00,37.82534408569336,38.22181824763368,37.23063464328497,38.146297987833925,1272100.0
2024-07-30 00:00:00,38.24068832397461,38.37284875654851,37.71206099769335,37.75925935168224,1345300.0
2024-07-31 00:00:00,39.061954498291016,39.46786682118774,38.77876077559654,38.85427742118007,1674900.0
2024-08-01 00:00:00,37.54214096069336,39.45842206316243,37.20230707826463,39.04307154075137,1516900.0
2024-08-02 00:00:00,35.418190002441406,37.00407937575998,35.2860331548322,36.86248069560496,1919700.0
