Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,174.58956909179688,178.8367927996395,171.90918389136988,178.817094920091,764800.0
2024-06-04 00:00:00,170.08612060546875,174.53042792003308,168.52913119358857,172.82562924357947,740300.0
2024-06-05 00:00:00,175.38775634765625,175.56514250636474,170.09597402486537,170.8843252086348,722000.0
2024-06-06 00:00:00,172.83547973632812,176.09726785398854,172.75664311566422,174.21508300657644,879700.0
2024-06-07 00:00:00,173.81106567382812,173.89975123320264,170.82519821583654,171.73179679694326,724200.0
2024-06-10 00:00:00,177.12213134765625,178.36377430813567,171.91903460391183,171.91903460391183,1126200.0
2024-06-11 00:00:00,172.5595703125,176.1761159402397,172.17525115959438,176.1761159402397,603100.0
2024-06-12 00:00:00,175.43701171875,181.10326361056389,175.17094002837965,176.6786545462342,669800.0
2024-06-13 00:00:00,172.0865478515625,174.76693270602635,171.67266688622507,173.8603191211379,414500.0
2024-06-14 00:00:00,164.5528106689453,168.1087932356135,159.52505857033964,168.1087932356135,1124600.0
2024-06-17 00:00:00,163.36749267578125,165.06646049646278,161.87596345728952,164.55281520662578,550800.0
2024-06-18 00:00:00,161.71791076660156,163.28846344173618,159.8411514145506,162.8933609693654,812500.0
2024-06-20 00:00:00,162.03399658203125,166.7160379458008,160.76965053034723,161.9846200750418,992500.0
2024-06-21 00:00:00,162.17227172851562,162.54762961536443,158.94227068982826,161.63888190127133,2442000.0
2024-06-24 00:00:00,161.88583374023438,164.5923324611179,161.06598177289894,161.90559338595875,569700.0
2024-06-25 00:00:00,158.32984924316406,161.70804022889934,155.9394445934248,161.5993847869933,684800.0
2024-06-26 00:00:00,155.67276000976562,158.04340505673926,154.85290803737055,156.87784217909874,658400.0
2024-06-27 00:00:00,156.36419677734375,158.15206038418103,154.53681387884296,155.49495322706963,511500.0
2024-06-28 00:00:00,156.58152770996094,159.870808305029,155.4752134846598,157.2828369687348,1061600.0
2024-07-01 00:00:00,153.25271606445312,159.10033561088795,152.94650936321705,158.29035588434596,671500.0
2024-07-02 00:00:00,155.46530151367188,155.64310815914712,152.86745855240068,152.86745855240068,352800.0
2024-07-03 00:00:00,157.29270935058594,158.05328240982158,154.99120038201113,155.4751986793076,283900.0
2024-07-05 00:00:00,152.57115173339844,156.78892405883747,152.37358542845823,156.23577457826795,717300.0
2024-07-08 00:00:00,154.74424743652344,156.75929415207852,152.92675195626697,154.92203902663428,532800.0
2024-07-09 00:00:00,152.2353057861328,156.23578250915838,152.08714612209965,154.57633398321238,382700.0
2024-07-10 00:00:00,156.86795043945312,157.3025722027731,152.0081176783352,153.29222332300054,488500.0
2024-07-11 00:00:00,163.4563751220703,164.37501018216494,158.13228891896992,160.40416570961855,864000.0
2024-07-12 00:00:00,168.18783569335938,172.76120689561264,164.87879556901515,167.44700716452365,1254300.0
2024-07-15 00:00:00,172.0499725341797,173.80821905640337,169.00765064046874,169.8670067221721,680400.0
2024-07-16 00:00:00,180.9992218017578,181.83881837904488,172.66242946327222,173.7687285167301,837700.0
2024-07-17 00:00:00,173.60079956054688,178.86562220367787,172.1487745974229,176.44558562253565,831900.0
2024-07-18 00:00:00,169.20523071289062,178.36187510102474,168.60268960272873,173.61068237482667,824200.0
2024-07-19 00:00:00,167.36795043945312,170.0349295996803,165.21460143866477,169.28422893205985,538200.0
2024-07-22 00:00:00,170.1436004638672,171.17087594811036,165.77765327949533,169.47192323805308,455000.0
2024-07-23 00:00:00,169.41265869140625,172.04013409785475,168.33599153800262,168.64219824473258,654900.0
2024-07-24 00:00:00,162.59703063964844,169.7188681842685,161.98461727052154,168.16806004348769,486500.0
2024-07-25 00:00:00,165.8468017578125,168.43477291459462,161.3820861583581,164.10832962749177,565800.0
2024-07-26 00:00:00,168.4149932861328,172.9587469344598,168.1186589052084,169.30398135671334,524000.0
2024-07-29 00:00:00,170.12384033203125,171.52647371621592,168.41500026800114,168.41500026800114,728400.0
2024-07-30 00:00:00,168.70144653320312,171.4770964290089,166.41969733862328,170.67698904933368,606100.0
2024-07-31 00:00:00,172.8105926513672,177.40373841858212,171.5363742565029,172.563649816749,1086500.0
2024-08-01 00:00:00,156.80868530273438,165.38253248337452,152.44273820407102,159.8115032588139,2697700.0
2024-08-02 00:00:00,151.54385375976562,152.53162494714948,148.01751845834525,150.516578356651,1399800.0
2024-08-05 00:00:00,148.56080627441406,151.99826145362474,141.31056812108812,143.74049229451674,1023600.0
2024-08-06 00:00:00,150.90182495117188,153.48978092086367,147.4940169980005,148.49166057991977,749000.0
2024-08-07 00:00:00,147.6421661376953,156.45308365192457,147.3458317558949,154.19109417949392,697600.0
2024-08-08 00:00:00,153.5688018798828,154.35902191715093,149.51893360900473,151.44509965990625,627400.0
2024-08-09 00:00:00,154.22073364257812,156.24565269402672,151.87970547699285,153.26259430220395,999300.0
2024-08-12 00:00:00,151.62289428710938,154.90230223207647,150.63512298882202,154.19110569153406,540200.0
2024-08-13 00:00:00,154.41830444335938,155.0504775351316,151.622909578621,153.08480702730768,380400.0
2024-08-14 00:00:00,154.15159606933594,156.77907150493235,152.19581299625204,154.96157581939588,421500.0
2024-08-15 00:00:00,157.3914794921875,159.52506917400862,155.7221435394347,157.5001349409523,339800.0
2024-08-16 00:00:00,155.21836853027344,157.64829235732634,154.97142572587424,156.83831272424447,335800.0
2024-08-19 00:00:00,156.90745544433594,158.01375432501368,155.66285413138164,156.5518572223764,289000.0
2024-08-20 00:00:00,155.8703155517578,157.31245322225743,155.17887864999813,156.5716247406162,312800.0
2024-08-21 00:00:00,159.52505493164062,160.50295388321723,156.12711946148391,157.0654991231138,338400.0
2024-08-22 00:00:00,158.14219665527344,160.89807204629142,157.76683872512544,160.04858809587898,333300.0
2024-08-23 00:00:00,163.07115173339844,163.74284401965465,159.02129865945722,159.77199938203242,1052300.0
2024-08-26 00:00:00,163.40699768066406,166.40983085023822,162.88348010142403,164.3453924662771,517100.0
2024-08-27 00:00:00,161.5302276611328,162.40934345090423,160.43380099549046,162.37971151984846,279300.0
2024-08-28 00:00:00,161.70802307128906,161.95496586103852,159.47565060575138,160.65110069650942,370000.0
2024-08-29 00:00:00,160.8387908935547,163.10078037432686,159.5645575687718,163.10078037432686,570600.0
2024-08-30 00:00:00,163.3576202392578,163.57493112813617,159.78187793183687,163.29835637359892,332700.0
2024-09-03 00:00:00,153.3909912109375,161.71791070933173,153.07491224759147,161.02647384683115,621500.0
2024-09-04 00:00:00,151.97848510742188,155.35666097330378,151.60312720937063,152.79833705347465,541700.0
