Date,Close,High,Low,Open,Volume
2024-02-08 00:00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,300.0
2024-02-09 00:00:00,13.4399995803833,13.75,13.069999694824219,13.75,900.0
2024-02-12 00:00:00,13.5,13.630000114440918,13.1899995803833,13.210000038146973,3800.0
2024-02-13 00:00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,200.0
2024-02-14 00:00:00,13.40999984741211,13.40999984741211,12.199999809265137,12.199999809265137,4400.0
2024-02-15 00:00:00,13.020000457763672,13.529999732971191,13.020000457763672,13.5,3500.0
2024-02-16 00:00:00,13.0,13.149999618530273,13.0,13.119999885559082,1900.0
2024-02-20 00:00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1400.0
2024-02-21 00:00:00,13.449999809265137,13.449999809265137,13.390000343322754,13.390000343322754,1300.0
2024-02-22 00:00:00,13.09000015258789,13.09000015258789,13.020000457763672,13.020000457763672,500.0
2024-02-23 00:00:00,13.050000190734863,13.050000190734863,12.859999656677246,12.859999656677246,1300.0
2024-02-26 00:00:00,13.1899995803833,13.1899995803833,13.15999984741211,13.15999984741211,600.0
2024-02-27 00:00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,300.0
2024-02-28 00:00:00,13.199999809265137,13.199999809265137,12.859999656677246,13.119999885559082,1500.0
2024-02-29 00:00:00,13.199999809265137,13.199999809265137,12.359999656677246,12.930000305175781,3400.0
2024-03-01 00:00:00,12.4399995803833,12.550000190734863,12.109999656677246,12.550000190734863,3600.0
2024-03-04 00:00:00,12.399999618530273,13.1899995803833,12.09000015258789,12.329999923706055,6000.0
2024-03-05 00:00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500.0
2024-03-06 00:00:00,12.5,12.6899995803833,11.329999923706055,12.6899995803833,6800.0
2024-03-07 00:00:00,12.6899995803833,12.6899995803833,11.930000305175781,12.0,4900.0
2024-03-08 00:00:00,12.680000305175781,12.6899995803833,12.65999984741211,12.65999984741211,1900.0
2024-03-11 00:00:00,11.430000305175781,12.0600004196167,11.430000305175781,12.0600004196167,2600.0
2024-03-12 00:00:00,11.829999923706055,12.65999984741211,11.510000228881836,11.510000228881836,1900.0
2024-03-13 00:00:00,12.039999961853027,12.539999961853027,11.789999961853027,11.789999961853027,2400.0
2024-03-14 00:00:00,12.199999809265137,12.25,12.010000228881836,12.010000228881836,1800.0
2024-03-15 00:00:00,12.300000190734863,12.300000190734863,11.579999923706055,11.75,4700.0
2024-03-18 00:00:00,11.850000381469727,12.300000190734863,11.850000381469727,12.300000190734863,1300.0
2024-03-19 00:00:00,12.109999656677246,12.300000190734863,11.619999885559082,12.279999732971191,2800.0
2024-03-20 00:00:00,11.609999656677246,12.600000381469727,11.550000190734863,12.600000381469727,12400.0
2024-03-21 00:00:00,11.430000305175781,12.020000457763672,11.180000305175781,11.539999961853027,4600.0
2024-03-22 00:00:00,11.3100004196167,11.899999618530273,10.829999923706055,11.15999984741211,4500.0
2024-03-25 00:00:00,11.149999618530273,11.880000114440918,11.149999618530273,11.880000114440918,3300.0
2024-03-26 00:00:00,10.670000076293945,11.220000267028809,10.09000015258789,11.079999923706055,6100.0
2024-03-27 00:00:00,11.350000381469727,11.449999809265137,10.140000343322754,10.5600004196167,9500.0
2024-03-28 00:00:00,10.520000457763672,11.229999542236328,10.010000228881836,10.75,5300.0
2024-04-01 00:00:00,10.779999732971191,10.859999656677246,10.210000038146973,10.210000038146973,3400.0
2024-04-02 00:00:00,10.479999542236328,10.600000381469727,10.25,10.600000381469727,3900.0
2024-04-03 00:00:00,10.100000381469727,11.25,10.0,11.25,4500.0
2024-04-04 00:00:00,10.640000343322754,10.989999771118164,10.109999656677246,10.609999656677246,4100.0
2024-04-05 00:00:00,10.649999618530273,11.25,10.5,10.5,3000.0
2024-04-08 00:00:00,11.430000305175781,11.430000305175781,10.600000381469727,10.600000381469727,12800.0
2024-04-09 00:00:00,11.149999618530273,11.329999923706055,10.520000457763672,11.010000228881836,5700.0
2024-04-10 00:00:00,11.100000381469727,11.40999984741211,10.850000381469727,11.09000015258789,2700.0
2024-04-11 00:00:00,11.430000305175781,11.430000305175781,10.899999618530273,10.899999618530273,3400.0
2024-04-12 00:00:00,11.430000305175781,11.430000305175781,10.920000076293945,10.920000076293945,900.0
2024-04-15 00:00:00,11.5,11.880000114440918,11.380000114440918,11.380000114440918,6000.0
2024-04-16 00:00:00,12.0,12.350000381469727,11.460000038146973,11.460000038146973,5600.0
2024-04-17 00:00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,600.0
2024-04-18 00:00:00,11.899999618530273,11.979999542236328,11.640000343322754,11.640000343322754,1300.0
2024-04-19 00:00:00,11.130000114440918,12.369999885559082,11.050000190734863,12.0,5200.0
2024-04-22 00:00:00,11.399999618530273,12.289999961853027,11.399999618530273,11.65999984741211,2600.0
2024-04-23 00:00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,600.0
2024-04-24 00:00:00,12.0,12.0,12.0,12.0,800.0
2024-04-25 00:00:00,12.199999809265137,12.199999809265137,12.0,12.0,800.0
2024-04-26 00:00:00,12.149999618530273,12.289999961853027,12.149999618530273,12.289999961853027,800.0
