Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,47.15631103515625,47.39247045405068,46.683992197367395,47.37358087162507,1229000.0
2024-06-04 00:00:00,46.74067306518555,46.87292176691194,46.428944497331464,46.72177987872365,662000.0
2024-06-05 00:00:00,46.56119155883789,47.12797271870113,46.18333504992458,46.89181330150699,862900.0
2024-06-06 00:00:00,46.5045166015625,46.75012443770311,46.277805556594195,46.51396499714865,588400.0
2024-06-07 00:00:00,46.277801513671875,46.49506774758031,46.041642093748784,46.192783978359294,825800.0
2024-06-10 00:00:00,46.06998062133789,46.26835367160129,45.88105236244125,46.013301062616854,2408300.0
2024-06-11 00:00:00,45.36150360107422,45.814929272796526,45.26703766727358,45.80548448116992,2114800.0
2024-06-12 00:00:00,45.98495864868164,46.58008134556511,45.80547880197363,46.013296623554886,2661700.0
2024-06-13 00:00:00,45.370948791503906,45.88105402799034,45.17257573403927,45.88105402799034,1448800.0
2024-06-14 00:00:00,44.89862823486328,44.974200979716734,44.38852662112972,44.95530779350337,995600.0
2024-06-17 00:00:00,44.86084747314453,44.88918545197909,44.46409775192582,44.85139907786169,802800.0
2024-06-18 00:00:00,45.20090866088867,45.37094372071387,44.78526940548628,44.87028693539888,779700.0
2024-06-20 00:00:00,44.77582931518555,45.25759296625915,44.71914975479169,45.097006283736924,849100.0
2024-06-21 00:00:00,44.83250045776367,45.20090855199521,44.549109893239915,44.57744786864033,821600.0
2024-06-24 00:00:00,45.767696380615234,45.79603435793264,45.049769724848865,45.16312884113205,3057100.0
2024-06-25 00:00:00,45.78658676147461,45.937728637085456,45.418178664892324,45.84326271263708,1061900.0
2024-06-26 00:00:00,45.465415954589844,45.56932668373806,45.26703928825822,45.50319872595616,722900.0
2024-06-27 00:00:00,45.833824157714844,45.86216213715151,45.32371890681258,45.53154036536692,675200.0
2024-06-28 00:00:00,45.52451705932617,46.07992574846263,45.400027456272554,45.955439798380134,719900.0
2024-07-01 00:00:00,45.275535583496094,46.07992343841475,45.275535583496094,45.77349031777631,512800.0
2024-07-02 00:00:00,45.98416519165039,46.04162277255081,45.11274530600127,45.19892985086639,3027900.0
2024-07-03 00:00:00,46.4055061340332,46.664059748058314,46.060767981999724,46.07992050744278,444200.0
2024-07-05 00:00:00,46.223567962646484,46.6640651398214,46.17568846999202,46.501274134201985,603700.0
2024-07-08 00:00:00,46.213985443115234,46.434237663564524,46.003314965032324,46.22356353251083,446400.0
2024-07-09 00:00:00,46.46296691894531,46.625757916996996,46.012891672379666,46.012891672379666,708800.0
2024-07-10 00:00:00,46.91304397583008,46.94177094060163,46.510848204172845,46.57788022395386,2228900.0
2024-07-11 00:00:00,47.248199462890625,47.27692642485817,46.88430878176183,47.25777389922289,2358700.0
2024-07-12 00:00:00,46.37678527832031,47.612095934757676,46.37678527832031,47.40142178011748,3104800.0
2024-07-15 00:00:00,47.76531219482422,47.774886632258685,46.874739741601104,46.92261923471577,2530900.0
2024-07-16 00:00:00,48.10047149658203,48.215383008733056,47.6599743225272,47.76531139740359,1225800.0
2024-07-17 00:00:00,47.87065124511719,48.16750630644981,47.774888601968506,47.822768097057185,663100.0
2024-07-18 00:00:00,47.90895080566406,48.21538394600436,47.631248283648354,47.85149687495724,807600.0
2024-07-19 00:00:00,47.87065124511719,48.10047428273139,47.5450655643543,47.794041130598245,835300.0
2024-07-22 00:00:00,48.512245178222656,48.6080041697075,47.81319431206344,48.0047159480045,955800.0
2024-07-23 00:00:00,48.50266647338867,48.780368985453244,48.18665525394034,48.36859878294416,818600.0
2024-07-24 00:00:00,47.99513244628906,48.74206637695565,47.947252955944386,48.224959114102845,869400.0
2024-07-25 00:00:00,48.387752532958984,48.64630617732216,47.84191827918265,47.89937586225374,1087800.0
2024-07-26 00:00:00,49.03892135620117,49.17298539021065,48.50266522016327,48.55054471045652,1134300.0
2024-07-29 00:00:00,48.7420654296875,49.153835613996975,48.55054381905993,49.06765107186311,699600.0
2024-07-30 00:00:00,49.105953216552734,49.45069139031789,48.703761115807346,48.83782514938915,801200.0
2024-07-31 00:00:00,49.498573303222656,49.824158966273586,49.11553371037935,49.412388755562965,765500.0
2024-08-01 00:00:00,48.378177642822266,49.52730372269121,48.244113603215595,49.35493462806231,1299800.0
2024-08-02 00:00:00,47.65997314453125,47.832342234982946,47.094986382044254,47.755732126795074,1650900.0
2024-08-05 00:00:00,46.37678527832031,46.72152347574202,45.534092312730735,45.69688697394485,1065100.0
2024-08-06 00:00:00,47.707855224609375,47.82276674015603,46.300175460520784,46.424665066596205,983400.0
2024-08-07 00:00:00,47.50675964355469,48.359027060743884,47.343964979646735,48.359027060743884,980500.0
2024-08-08 00:00:00,48.49309158325195,48.67503877723313,47.727008709300755,47.880225284091,709200.0
2024-08-09 00:00:00,48.77079772949219,48.904861775710195,48.435637613947165,48.560123569451726,614500.0
2024-08-12 00:00:00,48.55054473876953,48.92400987743399,48.349448687638045,48.8378253336675,715500.0
2024-08-13 00:00:00,48.981468200683594,49.019769601739014,48.67503507441417,48.87613112859641,744100.0
2024-08-14 00:00:00,49.278324127197266,49.38366120118741,49.01977048730448,49.096380596741334,653400.0
2024-08-15 00:00:00,49.326202392578125,49.87204027631541,49.259170374973216,49.64221360669071,1288700.0
2024-08-16 00:00:00,50.3508415222168,50.40829544879102,49.36450649803198,49.39323711429001,929300.0
2024-08-19 00:00:00,50.944557189941406,51.09777375497849,50.17847436475596,50.4466024403281,663400.0
2024-08-20 00:00:00,51.136077880859375,51.203109898535125,50.71472959493069,50.81049222944675,1054000.0
2024-08-21 00:00:00,51.2031135559082,51.442514679841985,51.04031889208818,51.23184052182946,852600.0
2024-08-22 00:00:00,51.413780212402344,51.432932739239945,50.96370861711711,51.097772652009354,684700.0
2024-08-23 00:00:00,52.112831115722656,52.28520020466094,51.5957275018788,51.614880028757604,1075000.0
2024-08-26 00:00:00,52.26605224609375,52.3522331391012,52.09368315413675,52.25647415600111,3867400.0
2024-08-27 00:00:00,52.773582458496094,52.85018891587221,52.08410607725546,52.15113809732373,936500.0
2024-08-28 00:00:00,52.218170166015625,53.271537266444234,52.170290673489575,52.725703015110845,1316300.0
2024-08-29 00:00:00,55.07183074951172,55.56021106855369,53.539665078533396,53.635424063105376,2145800.0
2024-08-30 00:00:00,55.962406158447266,56.604003078650386,55.282507834164534,55.53148705202412,1664400.0
2024-09-03 00:00:00,55.46444320678711,55.58893279738184,54.985641023083616,55.58893279738184,1480200.0
2024-09-04 00:00:00,56.422054290771484,56.51781693069439,55.22504868901916,55.55063435881464,1261700.0
2024-09-05 00:00:00,57.19770812988281,57.312619630543196,56.4795048580566,56.84339553861369,2545100.0
2024-09-06 00:00:00,56.80509567260742,57.91591668830956,56.31671901049341,57.082801839775726,1479900.0
2024-09-09 00:00:00,57.9542236328125,58.00210312627184,57.11153066663751,57.245594709512154,782700.0
2024-09-10 00:00:00,57.74354934692383,58.279809170176044,57.245594579540594,58.00210299458269,979000.0
2024-09-11 00:00:00,58.64369583129883,58.65327026811702,57.56160182229599,57.56160182229599,2319200.0
2024-09-12 00:00:00,58.33726501464844,58.60539676155568,58.021257425791276,58.47133271458771,2613200.0
2024-09-13 00:00:00,58.844791412353516,58.94055039165622,58.35641112018538,58.480900715655615,2065800.0
2024-09-16 00:00:00,58.92140197753906,59.27571826222407,58.60539440140811,59.27571826222407,1097300.0
2024-09-17 00:00:00,58.96928405761719,59.22783404570044,58.70115232635466,58.96928405761719,1323700.0
2024-09-18 00:00:00,58.318115234375,58.988435458816234,58.23193068366523,58.988435458816234,949700.0
2024-09-19 00:00:00,59.04589080810547,59.256564958080055,58.42344644843753,58.97885878819921,832900.0
2024-09-20 00:00:00,59.06504440307617,59.38105198077786,58.624547220596874,59.170381479967126,1304700.0
2024-09-23 00:00:00,58.90224838256836,59.17038011381948,58.55751384748165,59.17038011381948,784900.0
2024-09-24 00:00:00,59.03631591796875,59.25656450353857,58.8639468243974,59.01716339057515,673500.0
