Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,2.5899999141693115,2.75,2.4000000953674316,2.4200000762939453,575800.0
2024-05-29 00:00:00,2.630000114440918,2.75,2.5299999713897705,2.619999885559082,608000.0
2024-05-30 00:00:00,2.369999885559082,2.7100000381469727,2.2100000381469727,2.7100000381469727,258900.0
2024-05-31 00:00:00,2.490000009536743,2.5399999618530273,2.4100000858306885,2.4100000858306885,200400.0
2024-06-03 00:00:00,2.9700000286102295,3.119999885559082,2.5,2.5,680600.0
2024-06-04 00:00:00,2.8299999237060547,2.9600000381469727,2.6700000762939453,2.8499999046325684,279700.0
2024-06-05 00:00:00,2.1700000762939453,2.5899999141693115,2.1500000953674316,2.559999942779541,981000.0
2024-06-06 00:00:00,2.119999885559082,2.200000047683716,2.049999952316284,2.1700000762939453,491700.0
2024-06-07 00:00:00,2.1700000762939453,2.25,2.109999895095825,2.119999885559082,269600.0
2024-06-10 00:00:00,2.390000104904175,2.390000104904175,2.200000047683716,2.200000047683716,408900.0
2024-06-11 00:00:00,2.2699999809265137,2.380000114440918,2.25,2.380000114440918,175900.0
2024-06-12 00:00:00,2.2699999809265137,2.430000066757202,2.240000009536743,2.430000066757202,308000.0
2024-06-13 00:00:00,2.259999990463257,2.369999885559082,2.2100000381469727,2.259999990463257,243700.0
2024-06-14 00:00:00,2.4000000953674316,2.440000057220459,2.2300000190734863,2.2799999713897705,366900.0
2024-06-17 00:00:00,2.380000114440918,2.4200000762939453,2.3399999141693115,2.4000000953674316,456300.0
2024-06-18 00:00:00,2.1600000858306885,2.4000000953674316,2.0799999237060547,2.4000000953674316,502500.0
2024-06-20 00:00:00,2.2899999618530273,2.359999895095825,2.1700000762939453,2.1700000762939453,442700.0
2024-06-21 00:00:00,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2799999713897705,289700.0
2024-06-24 00:00:00,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1600000858306885,234400.0
2024-06-25 00:00:00,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2300000190734863,153200.0
2024-06-26 00:00:00,2.2200000286102295,2.2200000286102295,2.109999895095825,2.109999895095825,154800.0
2024-06-27 00:00:00,2.359999895095825,2.359999895095825,2.2200000286102295,2.2300000190734863,236600.0
2024-06-28 00:00:00,2.4100000858306885,2.4100000858306885,2.319999933242798,2.4000000953674316,212800.0
2024-07-01 00:00:00,2.369999885559082,2.4200000762939453,2.119999885559082,2.4100000858306885,401700.0
2024-07-02 00:00:00,2.25,2.369999885559082,2.25,2.3399999141693115,87300.0
2024-07-03 00:00:00,2.240000009536743,2.2899999618530273,2.240000009536743,2.25,34600.0
2024-07-05 00:00:00,2.259999990463257,2.2699999809265137,2.2200000286102295,2.25,79700.0
2024-07-08 00:00:00,2.240000009536743,2.3299999237060547,2.2200000286102295,2.259999990463257,149400.0
2024-07-09 00:00:00,2.200000047683716,2.259999990463257,2.130000114440918,2.259999990463257,255300.0
2024-07-10 00:00:00,2.1500000953674316,2.240000009536743,2.0999999046325684,2.200000047683716,102800.0
2024-07-11 00:00:00,2.200000047683716,2.200000047683716,2.109999895095825,2.1500000953674316,65900.0
2024-07-12 00:00:00,2.1600000858306885,2.200000047683716,2.130000114440918,2.200000047683716,130200.0
2024-07-15 00:00:00,2.1700000762939453,2.190000057220459,2.0799999237060547,2.1600000858306885,188600.0
2024-07-16 00:00:00,2.109999895095825,2.1600000858306885,2.069999933242798,2.140000104904175,164400.0
2024-07-17 00:00:00,2.140000104904175,2.1500000953674316,2.069999933242798,2.069999933242798,123200.0
2024-07-18 00:00:00,2.069999933242798,2.180000066757202,2.069999933242798,2.1700000762939453,87100.0
2024-07-19 00:00:00,2.0999999046325684,2.119999885559082,2.069999933242798,2.069999933242798,52900.0
2024-07-22 00:00:00,2.0399999618530273,2.140000104904175,2.0199999809265137,2.140000104904175,226400.0
2024-07-23 00:00:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0199999809265137,105400.0
2024-07-24 00:00:00,2.009999990463257,2.069999933242798,2.009999990463257,2.0299999713897705,59200.0
2024-07-25 00:00:00,2.0,2.0399999618530273,2.0,2.009999990463257,146100.0
2024-07-26 00:00:00,1.9900000095367432,2.0299999713897705,1.899999976158142,2.009999990463257,110600.0
2024-07-29 00:00:00,1.9600000381469727,2.0399999618530273,1.9299999475479126,1.9800000190734863,68000.0
2024-07-30 00:00:00,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.9500000476837158,67900.0
2024-07-31 00:00:00,1.909999966621399,1.940000057220459,1.8600000143051147,1.940000057220459,60700.0
2024-08-01 00:00:00,1.940000057220459,1.9600000381469727,1.8899999856948853,1.8899999856948853,37400.0
2024-08-02 00:00:00,1.840000033378601,1.9600000381469727,1.8300000429153442,1.9600000381469727,46000.0
2024-08-05 00:00:00,1.8200000524520874,1.8200000524520874,1.659999966621399,1.7799999713897705,85000.0
2024-08-06 00:00:00,1.8899999856948853,1.909999966621399,1.7699999809265137,1.809999942779541,92600.0
2024-08-07 00:00:00,1.9900000095367432,2.0,1.9199999570846558,1.9199999570846558,72200.0
2024-08-08 00:00:00,1.9800000190734863,2.0399999618530273,1.899999976158142,2.0399999618530273,34500.0
2024-08-09 00:00:00,1.9299999475479126,2.0299999713897705,1.909999966621399,1.9500000476837158,57000.0
2024-08-12 00:00:00,1.899999976158142,2.049999952316284,1.850000023841858,2.049999952316284,89500.0
2024-08-13 00:00:00,1.8799999952316284,1.909999966621399,1.8300000429153442,1.8700000047683716,31600.0
2024-08-14 00:00:00,1.809999942779541,1.899999976158142,1.7599999904632568,1.7799999713897705,40300.0
2024-08-15 00:00:00,1.8799999952316284,1.9500000476837158,1.809999942779541,1.809999942779541,84300.0
2024-08-16 00:00:00,1.9199999570846558,1.940000057220459,1.8700000047683716,1.8700000047683716,63100.0
2024-08-19 00:00:00,1.75,1.8600000143051147,1.7300000190734863,1.8200000524520874,182300.0
2024-08-20 00:00:00,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7300000190734863,67800.0
2024-08-21 00:00:00,1.6299999952316284,1.7400000095367432,1.600000023841858,1.7300000190734863,115500.0
2024-08-22 00:00:00,1.6399999856948853,1.7200000286102295,1.5499999523162842,1.600000023841858,145800.0
2024-08-23 00:00:00,1.600000023841858,1.659999966621399,1.5800000429153442,1.6299999952316284,149100.0
2024-08-26 00:00:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.5800000429153442,46300.0
2024-08-27 00:00:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5499999523162842,21900.0
2024-08-28 00:00:00,1.5,1.5399999618530273,1.4900000095367432,1.5399999618530273,131700.0
2024-08-29 00:00:00,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4800000190734863,86500.0
2024-08-30 00:00:00,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4500000476837158,83700.0
2024-09-03 00:00:00,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,4398100.0
2024-09-04 00:00:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.390000104904175,445800.0
2024-09-05 00:00:00,2.4000000953674316,2.4200000762939453,2.390000104904175,2.390000104904175,470500.0
2024-09-06 00:00:00,2.390000104904175,2.430000066757202,2.390000104904175,2.4000000953674316,581500.0
2024-09-09 00:00:00,2.390000104904175,2.4100000858306885,2.390000104904175,2.390000104904175,312100.0
2024-09-10 00:00:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,83700.0
