Date,Close,High,Low,Open,Volume
2024-02-27 00:00:00,6.25,6.25,6.25,6.25,500.0
2024-02-28 00:00:00,6.25,6.25,6.25,6.25,200.0
2024-02-29 00:00:00,6.25,6.300000190734863,6.199999809265137,6.300000190734863,1000.0
2024-03-01 00:00:00,6.300000190734863,6.300000190734863,6.25,6.25,2800.0
2024-03-04 00:00:00,6.28000020980835,6.309999942779541,6.25,6.309999942779541,6800.0
2024-03-05 00:00:00,6.130000114440918,6.269999980926514,6.099999904632568,6.269999980926514,5100.0
2024-03-06 00:00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0
2024-03-07 00:00:00,6.25,6.25,6.210000038146973,6.25,800.0
2024-03-08 00:00:00,6.25,6.300000190734863,6.25,6.300000190734863,2500.0
2024-03-11 00:00:00,6.28000020980835,6.300000190734863,6.210000038146973,6.28000020980835,2100.0
2024-03-12 00:00:00,6.349999904632568,6.369999885559082,6.300000190734863,6.300000190734863,1400.0
2024-03-13 00:00:00,6.25,6.28000020980835,6.25,6.25,5800.0
2024-03-14 00:00:00,6.25,6.25,6.25,6.25,300.0
2024-03-15 00:00:00,6.25,6.25,6.25,6.25,0.0
2024-03-18 00:00:00,6.199999809265137,6.260000228881836,6.159999847412109,6.25,3800.0
2024-03-19 00:00:00,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,6300.0
2024-03-20 00:00:00,6.289999961853027,6.300000190734863,6.28000020980835,6.300000190734863,1100.0
2024-03-21 00:00:00,6.260000228881836,6.28000020980835,6.25,6.25,3800.0
2024-03-22 00:00:00,6.25,6.269999980926514,6.25,6.25,1600.0
2024-03-25 00:00:00,6.25,6.28000020980835,6.25,6.28000020980835,1900.0
2024-03-26 00:00:00,6.25,6.25,6.25,6.25,0.0
2024-03-27 00:00:00,6.25,6.489999771118164,6.25,6.25,1500.0
2024-03-28 00:00:00,6.25,6.340000152587891,6.25,6.340000152587891,500.0
2024-04-01 00:00:00,6.25,6.340000152587891,6.25,6.25,1300.0
2024-04-02 00:00:00,6.25,6.25,6.25,6.25,500.0
2024-04-03 00:00:00,6.269999980926514,6.28000020980835,6.25,6.25,900.0
2024-04-04 00:00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.289999961853027,1100.0
2024-04-05 00:00:00,6.300000190734863,6.400000095367432,6.25,6.25,4500.0
2024-04-08 00:00:00,6.25,6.25,5.5,6.150000095367432,16100.0
2024-04-09 00:00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,100.0
2024-04-10 00:00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0
2024-04-11 00:00:00,6.110000133514404,6.110000133514404,5.949999809265137,5.949999809265137,2100.0
2024-04-12 00:00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200.0
2024-04-15 00:00:00,6.079999923706055,6.110000133514404,5.949999809265137,5.949999809265137,800.0
2024-04-16 00:00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,400.0
2024-04-17 00:00:00,6.059999942779541,6.25,5.960000038146973,6.25,4800.0
2024-04-18 00:00:00,6.0,6.400000095367432,6.0,6.099999904632568,12000.0
2024-04-19 00:00:00,6.25,6.25,5.960000038146973,6.010000228881836,1600.0
2024-04-22 00:00:00,5.949999809265137,6.239999771118164,5.949999809265137,6.239999771118164,2400.0
2024-04-23 00:00:00,5.849999904632568,6.0,5.699999809265137,6.0,7700.0
2024-04-24 00:00:00,5.900000095367432,6.110000133514404,5.900000095367432,5.940000057220459,1200.0
2024-04-25 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2024-04-26 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2600.0
2024-04-29 00:00:00,5.909999847412109,6.329999923706055,5.900000095367432,5.900000095367432,2200.0
2024-04-30 00:00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,400.0
2024-05-01 00:00:00,6.429999828338623,6.429999828338623,5.900000095367432,6.139999866485596,1900.0
2024-05-02 00:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200.0
2024-05-03 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2000.0
2024-05-06 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2024-05-07 00:00:00,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,13800.0
2024-05-08 00:00:00,5.650000095367432,5.659999847412109,5.449999809265137,5.650000095367432,9700.0
2024-05-09 00:00:00,5.400000095367432,5.670000076293945,5.349999904632568,5.670000076293945,61100.0
2024-05-10 00:00:00,5.349999904632568,5.449999809265137,5.349999904632568,5.389999866485596,13500.0
2024-05-13 00:00:00,5.260000228881836,5.550000190734863,5.199999809265137,5.349999904632568,25400.0
2024-05-14 00:00:00,5.349999904632568,5.349999904632568,5.269999980926514,5.329999923706055,7200.0
2024-05-15 00:00:00,5.360000133514404,5.400000095367432,5.300000190734863,5.340000152587891,2300.0
2024-05-16 00:00:00,5.340000152587891,5.5,5.300000190734863,5.360000133514404,8700.0
2024-05-17 00:00:00,5.349999904632568,5.409999847412109,5.349999904632568,5.409999847412109,2200.0
2024-05-20 00:00:00,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5100.0
2024-05-21 00:00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300.0
2024-05-22 00:00:00,5.300000190734863,5.590000152587891,5.300000190734863,5.590000152587891,8100.0
2024-05-23 00:00:00,5.5,5.5,5.300000190734863,5.300000190734863,5600.0
2024-05-24 00:00:00,5.449999809265137,5.53000020980835,5.300000190734863,5.300000190734863,2600.0
2024-05-28 00:00:00,5.400000095367432,5.5,5.199999809265137,5.300000190734863,6200.0
2024-05-29 00:00:00,5.380000114440918,5.639999866485596,5.300000190734863,5.300000190734863,4700.0
2024-05-30 00:00:00,5.300000190734863,5.320000171661377,5.300000190734863,5.300000190734863,1700.0
2024-05-31 00:00:00,5.199999809265137,5.300000190734863,5.179999828338623,5.300000190734863,3300.0
2024-06-03 00:00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,200.0
2024-06-04 00:00:00,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,1000.0
2024-06-05 00:00:00,5.199999809265137,5.460000038146973,5.099999904632568,5.099999904632568,4400.0
2024-06-06 00:00:00,5.099999904632568,5.5,5.099999904632568,5.099999904632568,8400.0
2024-06-07 00:00:00,5.260000228881836,5.300000190734863,5.099999904632568,5.099999904632568,2700.0
2024-06-10 00:00:00,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,2400.0
2024-06-11 00:00:00,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,2400.0
2024-06-12 00:00:00,5.099999904632568,5.25,5.010000228881836,5.099999904632568,17900.0
2024-06-13 00:00:00,5.079999923706055,5.110000133514404,4.949999809265137,5.099999904632568,26900.0
2024-06-14 00:00:00,5.090000152587891,5.210000038146973,4.900000095367432,5.079999923706055,9200.0
