Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,42.52081298828125,42.869266030514666,41.97458599918577,42.70916365377477,2193600.0
2024-06-04 00:00:00,41.9180793762207,42.577317494639495,41.90866327980501,42.08759785217293,1431200.0
2024-06-05 00:00:00,41.87099075317383,42.18177581617773,41.34360314452523,42.08759689137717,814700.0
2024-06-06 00:00:00,41.58845901489258,41.83331702160424,41.3247652241941,41.44719243127071,1103500.0
2024-06-07 00:00:00,41.211753845214844,41.3718562257405,40.91038846222875,41.16466617772804,1556200.0
2024-06-10 00:00:00,41.136409759521484,41.31534431326325,40.54309515544961,40.80679253090286,1352200.0
2024-06-11 00:00:00,40.56193542480469,40.88213659340026,40.28882192371107,40.7785415693607,1594600.0
2024-06-12 00:00:00,40.80679702758789,41.80506851144167,40.637278550601636,41.26826119850478,894300.0
2024-06-13 00:00:00,40.25115203857422,40.919806226081086,40.1852249961239,40.8821346568405,939500.0
2024-06-14 00:00:00,39.733177185058594,39.82735610873402,38.81024528839099,39.64841795003001,1867400.0
2024-06-17 00:00:00,40.37358093261719,40.392416718022595,39.37530945404172,39.657839050005364,1008700.0
2024-06-18 00:00:00,39.88385772705078,40.674942680619054,39.68608738679832,40.40183279803354,1467300.0
2024-06-20 00:00:00,39.54482650756836,39.996874563360215,39.384724133661194,39.7802684278282,1068700.0
2024-06-21 00:00:00,39.76143264770508,39.959202998532184,39.39414382686657,39.46948337322797,1259400.0
2024-06-24 00:00:00,40.109886169433594,40.797376153888514,39.93095160117009,39.949783793569495,1288800.0
2024-06-25 00:00:00,39.262290954589844,40.0816313741818,39.224622979970995,40.072211686108304,1080300.0
2024-06-26 00:00:00,39.1492805480957,39.20578789987549,38.45237450560391,38.86675097431367,1535200.0
2024-06-27 00:00:00,39.13044357299805,39.441228609488576,38.98918058668644,39.17753123510191,1216800.0
2024-06-28 00:00:00,39.46006393432617,39.56365535272764,39.06451967362146,39.38472080178878,905100.0
2024-07-01 00:00:00,39.13044357299805,40.373576533843504,39.017432465437096,40.260565426282554,1217700.0
2024-07-02 00:00:00,39.987449645996094,40.34532232391237,39.06451787036624,39.06451787036624,1553800.0
2024-07-03 00:00:00,40.05337905883789,40.31707645730019,39.79910134919139,40.25115300582428,436400.0
2024-07-05 00:00:00,39.80852127075195,40.31707669301828,39.7896854855689,40.053379293014245,969200.0
2024-07-08 00:00:00,40.081634521484375,40.29824066092427,39.98745559614616,40.04396295134909,738800.0
2024-07-09 00:00:00,40.26057052612305,40.38300133714819,39.68609163503446,39.912117471345574,1274900.0
2024-07-10 00:00:00,41.06106948852539,41.126992938845206,40.04396226033493,40.14755728013996,1969400.0
2024-07-11 00:00:00,41.955745697021484,42.07817649045787,41.40952235929299,41.53194956017111,1053200.0
2024-07-12 00:00:00,41.861572265625,42.341872180715434,41.795648818309814,42.06875870323341,1076600.0
