Date,Close,High,Low,Open,Volume
2024-03-04 00:00:00,142.6800079345703,145.35997433214118,141.48455581506985,145.23748960638702,3436047.0
2024-03-05 00:00:00,143.4149169921875,144.42418994120982,142.06504320498667,142.86618781039854,2461533.0
2024-03-06 00:00:00,140.14212036132812,145.36487057682086,139.86422717423156,144.4927799750893,8104559.0
2024-03-07 00:00:00,141.42575073242188,142.54281071627923,140.28908900800639,140.45566642338235,4247507.0
2024-03-08 00:00:00,141.96469116210938,142.0038796927765,140.57815579282868,141.25917799611977,2558491.0
2024-03-11 00:00:00,144.0028533935547,144.06164367144962,141.45516503861413,141.7491313798379,2433234.0
2024-03-12 00:00:00,143.67950439453125,145.05132750374415,142.54284241732597,143.9048721299554,2113893.0
2024-03-13 00:00:00,145.97239685058594,146.98166978698333,145.06600689654982,145.39427253784348,2035041.0
2024-03-14 00:00:00,147.6283721923828,147.67736906584773,145.1002860294076,146.48191712168708,1741870.0
2024-03-15 00:00:00,148.2548828125,149.11969137837536,146.2501170405903,147.26232934142467,3400614.0
2024-03-18 00:00:00,147.60629272460938,149.50297263099563,147.36552826576496,148.55954363696242,2560065.0
2024-03-19 00:00:00,149.36537170410156,149.41449628471605,147.39007171778138,148.27453909824052,1720107.0
2024-03-20 00:00:00,146.7512969970703,148.84451989488068,146.30661159221498,148.84451989488068,3852129.0
2024-03-21 00:00:00,146.76112365722656,147.85461042643715,146.24027714394168,146.81026323297468,2436168.0
2024-03-22 00:00:00,147.04611206054688,147.55712161932175,146.43680836309693,146.90853025698564,2708573.0
2024-03-25 00:00:00,148.7659149169922,149.7977711042977,147.7045629859148,147.9109282252582,1165574.0
2024-03-26 00:00:00,147.0166473388672,149.5520815672009,146.92819010206526,149.18847568858203,2314027.0
2024-03-27 00:00:00,147.9502410888672,148.23522664667385,146.73164854189744,146.89871110961775,2132660.0
2024-03-28 00:00:00,150.00413513183594,150.23999608946778,148.30401384037276,149.07054320856042,2443974.0
2024-04-01 00:00:00,152.107177734375,152.26441837052027,148.9704924599523,150.40705646751988,1745775.0
2024-04-02 00:00:00,152.82456970214844,154.04316215674962,151.30134787801276,153.63041672743935,1457131.0
2024-04-03 00:00:00,153.48300170898438,153.74834341826198,152.3528664582686,153.581280859174,1639543.0
2024-04-04 00:00:00,153.42405700683594,155.15367426957764,152.84424894502803,153.54199499902853,2805563.0
2024-04-05 00:00:00,154.73104858398438,155.01113061855534,152.63784099817227,153.86625518984457,2037667.0
2024-04-08 00:00:00,153.08010864257812,155.55658152830938,153.08010864257812,155.22245637638773,1784288.0
2024-04-09 00:00:00,153.64022827148438,154.3748176166607,152.1464872934817,153.8957480404442,1468882.0
2024-04-10 00:00:00,155.2617645263672,155.40916826221525,152.97199819266788,153.18820033544074,1619035.0
2024-04-11 00:00:00,154.9178009033203,155.76295063592002,152.2545918055594,155.47796508442062,1082697.0
2024-04-12 00:00:00,150.56430053710938,156.49006534787463,149.8272519080748,156.1658671187135,2732013.0
2024-04-15 00:00:00,149.00173950195312,152.72630014109674,148.82485503649534,152.08751569348428,1717952.0
2024-04-16 00:00:00,147.6652374267578,149.63561898463047,147.03138637309513,148.92313261217416,1229522.0
2024-04-17 00:00:00,148.19590759277344,149.65034595906977,147.39989750713352,147.66522420548543,1280664.0
2024-04-18 00:00:00,149.1589813232422,149.56190482482924,147.9403889020858,149.08036100620382,1002780.0
