Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,49.599998474121094,51.20000076293945,49.0,50.599998474121094,1225.0
2024-06-04 00:00:00,50.0,50.20000076293945,49.20000076293945,49.400001525878906,540.0
2024-06-05 00:00:00,49.0,51.79999923706055,48.0,48.79999923706055,2125.0
2024-06-06 00:00:00,47.400001525878906,50.0,46.70000076293945,49.0,1475.0
2024-06-07 00:00:00,48.0,48.34000015258789,45.459999084472656,47.79999923706055,970.0
2024-06-10 00:00:00,48.0,51.29999923706055,46.79999923706055,48.400001525878906,1675.0
2024-06-11 00:00:00,51.0,51.20000076293945,47.86000061035156,48.0,1240.0
2024-06-12 00:00:00,49.79999923706055,52.34000015258789,49.20000076293945,52.0,780.0
2024-06-13 00:00:00,49.599998474121094,49.79999923706055,46.439998626708984,49.79999923706055,1890.0
2024-06-14 00:00:00,48.599998474121094,49.599998474121094,47.099998474121094,48.599998474121094,2315.0
2024-06-17 00:00:00,47.599998474121094,49.0,47.20000076293945,49.0,920.0
2024-06-18 00:00:00,45.0,48.400001525878906,45.0,48.400001525878906,2585.0
2024-06-20 00:00:00,44.599998474121094,46.400001525878906,44.15999984741211,45.0,905.0
2024-06-21 00:00:00,46.599998474121094,48.599998474121094,44.41999816894531,45.099998474121094,2915.0
2024-06-24 00:00:00,45.599998474121094,48.0,45.599998474121094,46.599998474121094,1025.0
2024-06-25 00:00:00,43.400001525878906,46.0,43.400001525878906,45.400001525878906,925.0
2024-06-26 00:00:00,44.79999923706055,45.400001525878906,43.20000076293945,44.400001525878906,955.0
2024-06-27 00:00:00,46.20000076293945,48.0,43.20000076293945,45.400001525878906,1850.0
2024-06-28 00:00:00,45.0,47.0,43.79999923706055,46.79999923706055,1620.0
2024-07-01 00:00:00,42.79999923706055,45.0,42.79999923706055,44.599998474121094,1175.0
2024-07-02 00:00:00,43.20000076293945,46.0,41.400001525878906,43.20000076293945,2510.0
2024-07-03 00:00:00,40.20000076293945,43.70000076293945,40.20000076293945,42.599998474121094,1015.0
2024-07-05 00:00:00,41.20000076293945,42.0,40.20000076293945,40.20000076293945,1245.0
2024-07-08 00:00:00,40.400001525878906,41.400001525878906,40.400001525878906,40.599998474121094,865.0
2024-07-09 00:00:00,42.599998474121094,43.79999923706055,39.79999923706055,40.0,2315.0
2024-07-10 00:00:00,44.20000076293945,46.0,41.20000076293945,41.599998474121094,1010.0
2024-07-11 00:00:00,46.0,48.0,45.20000076293945,45.79999923706055,1460.0
2024-07-12 00:00:00,46.20000076293945,51.29999923706055,45.400001525878906,47.599998474121094,3345.0
2024-07-15 00:00:00,47.79999923706055,49.400001525878906,47.400001525878906,49.400001525878906,965.0
2024-07-16 00:00:00,49.400001525878906,51.20000076293945,47.599998474121094,49.0,830.0
2024-07-17 00:00:00,52.400001525878906,53.20000076293945,49.20000076293945,53.20000076293945,3520.0
2024-07-18 00:00:00,50.79999923706055,66.5,50.0,57.400001525878906,42845.0
2024-07-19 00:00:00,48.599998474121094,55.0,47.0,53.0,5885.0
2024-07-22 00:00:00,46.400001525878906,49.79999923706055,43.20000076293945,49.599998474121094,4180.0
2024-07-23 00:00:00,45.79999923706055,51.400001525878906,45.0,46.599998474121094,2925.0
2024-07-24 00:00:00,44.400001525878906,46.79999923706055,43.220001220703125,46.0,2250.0
2024-07-25 00:00:00,45.20000076293945,47.0,44.0,44.0,1605.0
2024-07-26 00:00:00,45.599998474121094,48.0,45.20000076293945,45.400001525878906,720.0
2024-07-29 00:00:00,44.79999923706055,48.79999923706055,43.400001525878906,46.400001525878906,1555.0
2024-07-30 00:00:00,44.20000076293945,45.099998474121094,42.79999923706055,45.0,1330.0
2024-07-31 00:00:00,43.20000076293945,45.400001525878906,43.0,44.20000076293945,1475.0
2024-08-01 00:00:00,42.79999923706055,43.79999923706055,41.400001525878906,43.79999923706055,1975.0
2024-08-02 00:00:00,42.20000076293945,43.20000076293945,38.0,41.599998474121094,4730.0
2024-08-05 00:00:00,38.79999923706055,41.099998474121094,38.79999923706055,40.0,2960.0
2024-08-06 00:00:00,40.79999923706055,42.0,38.0,40.599998474121094,2940.0
2024-08-07 00:00:00,39.29999923706055,41.599998474121094,38.599998474121094,41.599998474121094,1295.0
2024-08-08 00:00:00,38.0,40.0,38.0,40.0,2195.0
2024-08-09 00:00:00,37.599998474121094,42.20000076293945,34.400001525878906,42.20000076293945,2700.0
2024-08-12 00:00:00,37.400001525878906,39.400001525878906,37.400001525878906,38.0,2105.0
2024-08-13 00:00:00,38.0,39.400001525878906,37.400001525878906,37.400001525878906,1545.0
2024-08-14 00:00:00,38.02000045776367,38.2400016784668,36.79999923706055,37.0,1510.0
2024-08-15 00:00:00,40.79999923706055,41.20000076293945,38.0,38.400001525878906,3325.0
2024-08-16 00:00:00,40.20000076293945,42.20000076293945,39.599998474121094,40.79999923706055,3255.0
2024-08-19 00:00:00,42.400001525878906,42.400001525878906,40.900001525878906,41.0,2575.0
2024-08-20 00:00:00,44.0,45.400001525878906,42.599998474121094,43.400001525878906,3985.0
2024-08-21 00:00:00,46.599998474121094,47.20000076293945,43.400001525878906,44.79999923706055,3185.0
2024-08-22 00:00:00,46.20000076293945,47.79999923706055,44.599998474121094,47.79999923706055,4595.0
2024-08-23 00:00:00,45.400001525878906,47.599998474121094,44.79999923706055,47.599998474121094,3505.0
2024-08-26 00:00:00,44.0,46.599998474121094,42.400001525878906,46.20000076293945,2535.0
2024-08-27 00:00:00,42.599998474121094,44.20000076293945,41.79999923706055,44.20000076293945,3310.0
2024-08-28 00:00:00,43.79999923706055,44.400001525878906,41.79999923706055,42.400001525878906,4050.0
2024-08-29 00:00:00,44.20000076293945,44.599998474121094,43.400001525878906,43.599998474121094,1350.0
2024-08-30 00:00:00,44.0,44.220001220703125,42.400001525878906,44.20000076293945,1565.0
2024-09-03 00:00:00,42.0,44.900001525878906,39.5,44.400001525878906,8580.0
2024-09-04 00:00:00,42.400001525878906,42.79999923706055,40.599998474121094,42.20000076293945,2985.0
2024-09-05 00:00:00,42.599998474121094,43.20000076293945,41.79999923706055,42.599998474121094,1875.0
2024-09-06 00:00:00,39.599998474121094,42.79999923706055,37.599998474121094,42.79999923706055,6035.0
2024-09-09 00:00:00,40.599998474121094,41.79999923706055,38.400001525878906,38.400001525878906,1725.0
2024-09-10 00:00:00,39.79999923706055,41.29999923706055,39.31999969482422,40.599998474121094,2105.0
2024-09-11 00:00:00,39.79999923706055,40.599998474121094,39.599998474121094,40.0,850.0
2024-09-12 00:00:00,40.20000076293945,41.400001525878906,39.79999923706055,41.400001525878906,810.0
2024-09-13 00:00:00,40.79999923706055,41.599998474121094,40.0,41.599998474121094,2920.0
2024-09-16 00:00:00,40.400001525878906,41.20000076293945,39.79999923706055,40.400001525878906,805.0
2024-09-17 00:00:00,40.400001525878906,40.79999923706055,39.400001525878906,40.79999923706055,1580.0
2024-09-18 00:00:00,39.400001525878906,40.599998474121094,38.29999923706055,40.599998474121094,2855.0
2024-09-19 00:00:00,40.79999923706055,41.0,38.31999969482422,40.0,2650.0
2024-09-20 00:00:00,40.20000076293945,40.63999938964844,39.0,40.63999938964844,3575.0
2024-09-23 00:00:00,37.400001525878906,39.599998474121094,36.400001525878906,38.599998474121094,5460.0
2024-09-24 00:00:00,36.599998474121094,38.400001525878906,36.400001525878906,37.20000076293945,1975.0
2024-09-25 00:00:00,37.400001525878906,38.20000076293945,36.599998474121094,36.79999923706055,3070.0
2024-09-26 00:00:00,39.400001525878906,39.599998474121094,37.400001525878906,37.599998474121094,3525.0
2024-09-27 00:00:00,38.400001525878906,39.0,37.81999969482422,39.0,2195.0
2024-09-30 00:00:00,38.0,39.599998474121094,37.0,39.599998474121094,4245.0
2024-10-01 00:00:00,38.400001525878906,38.400001525878906,37.2400016784668,37.400001525878906,1075.0
2024-10-02 00:00:00,43.0,43.599998474121094,37.79999923706055,37.79999923706055,3570.0
2024-10-03 00:00:00,42.599998474121094,43.79999923706055,41.400001525878906,43.0,2425.0
2024-10-04 00:00:00,43.0,44.0,40.79999923706055,42.400001525878906,1690.0
2024-10-07 00:00:00,42.400001525878906,43.20000076293945,41.20000076293945,43.20000076293945,1350.0
2024-10-08 00:00:00,41.79999923706055,42.7400016784668,41.0,42.400001525878906,1275.0
2024-10-09 00:00:00,41.20000076293945,42.20000076293945,40.20000076293945,42.20000076293945,1370.0
2024-10-10 00:00:00,41.599998474121094,41.599998474121094,40.599998474121094,40.900001525878906,1425.0
2024-10-11 00:00:00,41.400001525878906,42.15999984741211,40.79999923706055,42.15999984741211,865.0
2024-10-14 00:00:00,41.0,42.79999923706055,40.599998474121094,41.0,960.0
2024-10-15 00:00:00,40.79999923706055,41.63999938964844,40.400001525878906,40.79999923706055,1835.0
2024-10-16 00:00:00,41.0,41.0,40.0,40.400001525878906,1775.0
2024-10-17 00:00:00,40.400001525878906,41.0,39.79999923706055,40.20000076293945,1495.0
2024-10-18 00:00:00,40.20000076293945,41.0,40.20000076293945,40.20000076293945,765.0
2024-10-21 00:00:00,39.20000076293945,40.400001525878906,38.400001525878906,40.20000076293945,3835.0
2024-10-22 00:00:00,38.20000076293945,39.20000076293945,37.599998474121094,39.0,3660.0
2024-10-23 00:00:00,37.63999938964844,38.400001525878906,37.400001525878906,38.400001525878906,685.0
2024-10-24 00:00:00,37.20000076293945,37.79999923706055,36.400001525878906,37.599998474121094,2310.0
2024-10-25 00:00:00,36.79999923706055,37.79999923706055,36.400001525878906,37.79999923706055,2190.0
2024-10-28 00:00:00,37.79999923706055,39.20000076293945,36.20000076293945,37.0,3135.0
2024-10-29 00:00:00,38.79999923706055,38.79999923706055,37.599998474121094,37.79999923706055,760.0
2024-10-30 00:00:00,38.0,39.0,37.400001525878906,38.79999923706055,1330.0
2024-10-31 00:00:00,37.599998474121094,38.560001373291016,37.0,37.599998474121094,1200.0
2024-11-01 00:00:00,37.20000076293945,38.20000076293945,36.5,38.20000076293945,1100.0
2024-11-04 00:00:00,37.0,37.70000076293945,36.20000076293945,37.20000076293945,2705.0
2024-11-05 00:00:00,37.0,38.0,36.0,36.400001525878906,965.0
2024-11-06 00:00:00,37.599998474121094,38.0,36.400001525878906,38.0,1135.0
2024-11-07 00:00:00,37.400001525878906,37.79999923706055,36.599998474121094,37.20000076293945,540.0
2024-11-08 00:00:00,37.20000076293945,38.0,36.400001525878906,37.0,1635.0
2024-11-11 00:00:00,36.79999923706055,37.20000076293945,36.599998474121094,37.20000076293945,1240.0
2024-11-12 00:00:00,37.0,37.20000076293945,36.400001525878906,36.79999923706055,2940.0
2024-11-13 00:00:00,36.400001525878906,37.79999923706055,36.20000076293945,37.79999923706055,950.0
2024-11-14 00:00:00,35.400001525878906,37.0,34.599998474121094,37.0,2375.0
2024-11-15 00:00:00,34.400001525878906,35.79999923706055,32.599998474121094,35.79999923706055,4405.0
2024-11-18 00:00:00,34.0,35.400001525878906,33.81999969482422,34.599998474121094,2510.0
2024-11-19 00:00:00,33.400001525878906,34.20000076293945,33.20000076293945,34.0,1370.0
2024-11-20 00:00:00,27.799999237060547,34.599998474121094,23.600000381469727,34.599998474121094,53805.0
2024-11-21 00:00:00,26.0,29.399999618530273,25.200000762939453,29.399999618530273,16005.0
2024-11-22 00:00:00,27.0,28.600000381469727,26.0,27.0,9140.0
2024-11-25 00:00:00,26.399999618530273,28.0,25.0,28.0,6520.0
2024-11-26 00:00:00,22.799999237060547,26.600000381469727,20.0,26.600000381469727,22440.0
2024-11-27 00:00:00,22.899999618530273,23.0,20.0,22.600000381469727,12645.0
2024-11-29 00:00:00,25.0,25.200000762939453,22.799999237060547,23.0,7410.0
2024-12-02 00:00:00,22.399999618530273,25.799999237060547,22.0,24.799999237060547,10315.0
2024-12-03 00:00:00,18.239999771118164,23.0,17.600000381469727,22.600000381469727,21395.0
2024-12-04 00:00:00,15.380000114440918,18.399999618530273,14.399999618530273,18.399999618530273,42455.0
2024-12-05 00:00:00,15.4399995803833,16.540000915527344,15.0,15.600000381469727,12645.0
2024-12-06 00:00:00,15.0,16.0,14.399999618530273,15.600000381469727,10600.0
2024-12-09 00:00:00,17.700000762939453,18.059999465942383,15.0,15.0,23350.0
2024-12-10 00:00:00,18.579999923706055,19.260000228881836,17.0,17.799999237060547,20000.0
2024-12-11 00:00:00,17.65999984741211,19.799999237060547,16.8799991607666,19.399999618530273,8540.0
2024-12-12 00:00:00,17.739999771118164,18.200000762939453,17.600000381469727,17.600000381469727,4615.0
2024-12-13 00:00:00,17.100000381469727,18.579999923706055,16.399999618530273,17.739999771118164,4465.0
2024-12-16 00:00:00,16.5,17.100000381469727,16.399999618530273,17.100000381469727,3370.0
2024-12-17 00:00:00,17.280000686645508,18.1200008392334,16.5,16.5,6945.0
2024-12-18 00:00:00,14.399999618530273,17.979999542236328,14.399999618530273,17.399999618530273,10435.0
2024-12-19 00:00:00,15.180000305175781,15.819999694824219,14.600000381469727,14.600000381469727,6125.0
2024-12-20 00:00:00,16.5,16.700000762939453,15.199999809265137,15.800000190734863,5035.0
2024-12-23 00:00:00,16.3799991607666,16.920000076293945,15.800000190734863,16.299999237060547,3100.0
2024-12-24 00:00:00,17.5,17.600000381469727,16.200000762939453,16.200000762939453,1705.0
2024-12-26 00:00:00,18.0,18.540000915527344,17.200000762939453,17.600000381469727,2465.0
2024-12-27 00:00:00,17.8799991607666,18.299999237060547,17.399999618530273,18.0,2410.0
2024-12-30 00:00:00,17.059999465942383,17.8799991607666,16.420000076293945,17.860000610351562,7055.0
2024-12-31 00:00:00,16.280000686645508,17.200000762939453,15.800000190734863,17.079999923706055,10690.0
2025-01-02 00:00:00,16.799999237060547,17.200000762939453,16.0,16.979999542236328,4490.0
2025-01-03 00:00:00,17.799999237060547,17.799999237060547,16.420000076293945,16.600000381469727,5755.0
2025-01-06 00:00:00,21.799999237060547,25.0,18.600000381469727,18.600000381469727,65745.0
2025-01-07 00:00:00,16.139999389648438,19.399999618530273,16.0,19.399999618530273,59080.0
2025-01-08 00:00:00,15.020000457763672,16.600000381469727,13.600000381469727,16.600000381469727,90555.0
2025-01-10 00:00:00,16.15999984741211,16.399999618530273,15.020000457763672,15.880000114440918,58490.0
2025-01-13 00:00:00,14.0,15.800000190734863,13.859999656677246,15.600000381469727,38245.0
2025-01-14 00:00:00,13.979999542236328,14.640000343322754,13.600000381469727,14.039999961853027,25170.0
2025-01-15 00:00:00,14.399999618530273,14.600000381469727,13.800000190734863,14.0,7745.0
2025-01-16 00:00:00,15.739999771118164,15.899999618530273,14.199999809265137,14.399999618530273,16685.0
2025-01-17 00:00:00,17.65999984741211,18.100000381469727,15.600000381469727,16.0,34245.0
