Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,33.97745132446289,35.357598458246144,33.67957468142746,35.357598458246144,443500.0
2024-06-04 00:00:00,33.65971755981445,34.156173548675085,33.63985886574099,33.66964501302188,428900.0
2024-06-05 00:00:00,33.26254653930664,33.848364674639555,33.25261908750625,33.848364674639555,383500.0
2024-06-06 00:00:00,33.06396484375,33.68950038864288,32.95474393093366,33.103682227984706,752800.0
2024-06-07 00:00:00,32.57743835449219,32.974600812052024,32.43842751730532,32.84552500186554,460900.0
2024-06-10 00:00:00,33.16326141357422,33.461134247945296,31.19729426770553,31.912190206493687,1862900.0
2024-06-11 00:00:00,32.57743835449219,32.934883429998635,32.33913784982987,32.934883429998635,651700.0
2024-06-12 00:00:00,33.36184310913086,33.74908198729513,33.16326373078059,33.52070888440638,508900.0
2024-06-13 00:00:00,32.835594177246094,33.33205009620979,32.50793524031226,33.21290173620276,336600.0
2024-06-14 00:00:00,32.78594970703125,32.78594970703125,32.3689247608877,32.43842828730194,413400.0
2024-06-17 00:00:00,32.94481658935547,33.00439266590763,32.24977751354655,32.63701254198999,365800.0
2024-06-18 00:00:00,32.766090393066406,33.193042783019,32.46821760157014,32.9646735166166,637300.0
2024-06-20 00:00:00,33.20297622680664,33.21290746798834,32.507940850436775,32.627089231006074,423800.0
2024-06-21 00:00:00,33.26254653930664,33.59020926359061,32.96467374573999,33.093753345093496,1152500.0
2024-06-24 00:00:00,33.65971755981445,33.71928985437622,33.083826794659984,33.2625512536625,405000.0
2024-06-25 00:00:00,33.46113586425781,33.56042555129142,33.08382823574434,33.530639402713085,339500.0
2024-06-26 00:00:00,33.49091339111328,33.5802756015021,32.984530057348515,33.18310938029452,388100.0
2024-06-27 00:00:00,32.984535217285156,33.57035340199704,32.71644854418056,33.57035340199704,473200.0
2024-06-28 00:00:00,33.01432418823242,33.35191442166355,32.954748104335614,33.32212827354451,837100.0
2024-07-01 00:00:00,32.6568717956543,33.14340029338306,32.48807859067509,33.054038070847504,403100.0
2024-07-02 00:00:00,32.82566833496094,33.073896306614024,32.38878468075022,32.38878468075022,386400.0
2024-07-03 00:00:00,32.51786422729492,33.00439271741797,32.24977756387915,32.954744093051225,319300.0
2024-07-05 00:00:00,32.63701629638672,33.05404130490781,32.239853769992806,32.36892960255002,487500.0
