Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,13.506732940673828,13.607448483161651,13.497740236496995,13.596657409667745,68000.0
2024-05-29 00:00:00,13.4707612991333,13.545399195566189,13.461769453098523,13.488746706385697,131100.0
2024-05-30 00:00:00,13.4707612991333,13.488746706385697,13.461769453098523,13.488746706385697,196000.0
2024-05-31 00:00:00,13.533709526062012,13.57777257372051,13.506732272457626,13.524716822330074,55600.0
2024-06-03 00:00:00,13.596656799316406,13.62363405304443,13.542702291860357,13.542702291860357,72000.0
2024-06-04 00:00:00,13.6596040725708,13.68658218401276,13.605649564869756,13.623634114906292,41500.0
2024-06-05 00:00:00,13.758522033691406,13.758522033691406,13.664100359277967,13.695573964885304,62000.0
2024-06-06 00:00:00,13.731544494628906,13.758521747790118,13.686581834299277,13.713559087460489,54300.0
2024-06-07 00:00:00,13.740537643432617,13.758523052306323,13.64162046740172,13.64162046740172,50200.0
2024-06-10 00:00:00,13.731544494628906,13.7405363406217,13.70456638387628,13.722551791044697,34100.0
2024-06-11 00:00:00,13.695571899414062,13.749527256311918,13.677587352175648,13.677587352175648,46100.0
2024-06-12 00:00:00,13.758522033691406,13.803484694955358,13.70456666865638,13.73154477996961,95400.0
2024-06-13 00:00:00,13.83821964263916,13.856332910461397,13.792937336771713,13.792937336771713,67400.0
2024-06-14 00:00:00,13.751275062561035,13.83821648266541,13.729539491612954,13.83821648266541,36000.0
2024-06-17 00:00:00,13.693315505981445,13.725012857628448,13.666146470810878,13.666146470810878,88600.0
2024-06-18 00:00:00,13.693315505981445,13.747654440010633,13.693315505981445,13.693315505981445,78800.0
2024-06-20 00:00:00,13.720484733581543,13.738597999741328,13.653467721641695,13.666146662478319,60200.0
2024-06-21 00:00:00,13.711427688598633,13.738596721622676,13.675202023337246,13.684257791886601,31500.0
2024-06-24 00:00:00,13.693315505981445,13.765766842228327,13.693315505981445,13.693315505981445,48200.0
2024-06-25 00:00:00,13.711427688598633,13.74765335386002,13.674296014638317,13.74765335386002,35500.0
2024-06-26 00:00:00,13.756708145141602,13.765764776735567,13.675201051859684,13.675201051859684,68200.0
2024-06-27 00:00:00,13.856330871582031,13.856330871582031,13.727729452769179,13.73859723912576,95000.0
2024-06-28 00:00:00,13.883499145507812,13.901612409673085,13.838216848782602,13.874442513425176,95400.0
