Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,53.1982307434082,53.335529709895134,52.5849699408575,52.795492462255105,779600.0
2024-06-04 00:00:00,54.745113372802734,54.772571766648994,53.71995577488192,53.838947967644714,825800.0
2024-06-05 00:00:00,53.91217803955078,54.34237469785786,53.42705760714669,54.34237469785786,762100.0
2024-06-06 00:00:00,53.6741943359375,54.10439449147503,53.353834746701665,53.848106820086365,816800.0
2024-06-07 00:00:00,53.53462219238281,54.232483794065566,53.41990616591959,53.52506404299285,663200.0
2024-06-10 00:00:00,54.041290283203125,54.041290283203125,53.52506631879126,53.792738274171995,577000.0
2024-06-11 00:00:00,53.056636810302734,53.45814474382929,52.70292691932598,53.3434287123584,753400.0
2024-06-12 00:00:00,54.39500045776367,54.87298814668336,53.78317315267087,54.83474825634819,1217500.0
2024-06-13 00:00:00,53.67802047729492,54.375882085696084,53.44858477540294,54.33764219425463,953600.0
2024-06-14 00:00:00,54.06040573120117,54.13688551023574,53.55373995874519,53.68757592529911,1066400.0
2024-06-17 00:00:00,53.34342575073242,53.62065948758887,53.20003163104427,53.41990553197145,834300.0
2024-06-18 00:00:00,54.01260757446289,54.423677268982516,53.936127795595716,54.19424157913757,1457700.0
2024-06-20 00:00:00,55.30317306518555,55.54216690496035,54.63399323122139,54.63399323122139,1367500.0
2024-06-21 00:00:00,54.61487579345703,55.20757952221402,54.423679983509274,54.844307847988944,1320300.0
2024-06-24 00:00:00,54.901668548583984,54.96858653610478,54.44280078554558,54.50015697670237,1098800.0
2024-06-25 00:00:00,55.121543884277344,55.25537986278411,54.63399801303743,54.72003594875705,1081700.0
2024-06-26 00:00:00,54.47147750854492,54.844307328696715,53.9074518802557,54.02216790643547,1084300.0
2024-06-27 00:00:00,54.21336364746094,54.24204538903791,53.658899815981165,53.859653773236424,1178500.0
2024-06-28 00:00:00,54.29940414428711,54.45236006848342,54.1082083273525,54.45236006848342,1050300.0
2024-07-01 00:00:00,54.62443542480469,55.27449900820842,54.366321621386426,54.73915145518274,1031500.0
2024-07-02 00:00:00,54.882545471191406,55.13109746112183,54.605311740562264,55.0259432344152,825400.0
2024-07-03 00:00:00,56.479026794433594,56.536382982896605,56.001039107873076,56.12531328071403,744200.0
2024-07-05 00:00:00,57.40632247924805,57.712234317844754,57.043050803380666,57.47324046601878,1415600.0
2024-07-08 00:00:00,58.03726577758789,58.161543600934195,57.59751796790929,57.83651181839854,834700.0
2024-07-09 00:00:00,57.693115234375,58.123304903442765,57.46368317537674,57.941670886172744,538200.0
2024-07-10 00:00:00,58.735130310058594,58.735130310058594,58.26670438194272,58.314502425070906,719600.0
2024-07-11 00:00:00,60.08305358886719,60.12129348082554,59.63374762200537,59.78670354308198,1005400.0
2024-07-12 00:00:00,59.41387176513672,59.93965749867417,59.37563187443229,59.45210800908445,1419400.0
2024-07-15 00:00:00,58.13286590576172,58.91676544901875,58.12330410949259,58.91676544901875,987000.0
2024-07-16 00:00:00,58.30493927001953,58.32405556822424,57.664433877463274,57.941667609267576,710400.0
2024-07-17 00:00:00,59.06016159057617,59.18443941902453,58.43877974184819,58.543937623861645,727900.0
2024-07-18 00:00:00,58.266700744628906,59.10796010884538,58.25713894854601,58.82116457446572,785400.0
2024-07-19 00:00:00,59.06971740722656,59.09839550059721,57.989464246934766,58.46745191914714,1411100.0
2024-07-22 00:00:00,59.356510162353516,59.547705963428086,59.09839637791634,59.299150328004174,684700.0
2024-07-23 00:00:00,59.3087158203125,59.499911633303746,58.93588599069582,59.19399614446367,332100.0
2024-07-24 00:00:00,60.05437088012695,60.11173071365832,59.375629260410186,59.44254724281851,584700.0
2024-07-25 00:00:00,59.8918571472168,60.36984482230469,59.78669927521641,59.863175406917065,501900.0
2024-07-26 00:00:00,60.81915283203125,60.87651266783107,60.360285085902674,60.56103904106705,519200.0
2024-07-29 00:00:00,61.50745391845703,61.54569380979264,60.49412232536078,60.89563389087112,903400.0
2024-07-30 00:00:00,61.13462829589844,61.23022802510426,60.79047656427103,61.11550835005727,757100.0
2024-07-31 00:00:00,61.612613677978516,61.889847428493596,61.23978384296156,61.42142150897475,635600.0
2024-08-01 00:00:00,60.8669548034668,61.40230601199903,60.656642685462536,60.91475649309937,1170000.0
2024-08-02 00:00:00,62.214881896972656,62.60682802536704,61.65085260824151,62.138402113159344,1171400.0
2024-08-05 00:00:00,59.375633239746094,60.39852663569197,59.33739334816236,60.17865272922066,1139900.0
2024-08-06 00:00:00,59.997013092041016,60.28380862271887,58.86896550151851,59.03147956526308,708700.0
2024-08-07 00:00:00,59.81538009643555,60.46544365593955,59.79626015094935,60.45588550657481,579800.0
2024-08-08 00:00:00,60.35072708129883,60.70443695268718,59.9587773192856,60.044815249813226,485900.0
2024-08-09 00:00:00,60.80959701538086,60.8956349490026,60.11173539678531,60.522805118893984,734200.0
2024-08-12 00:00:00,60.72355651855469,60.80959444854468,60.51324076818878,60.694878424143575,308700.0
2024-08-13 00:00:00,61.488338470458984,61.65085254074914,61.21110472457445,61.536140158668374,601700.0
2024-08-14 00:00:00,61.708213806152344,61.80380988561969,61.08682834934455,61.12506459307748,532900.0
2024-08-15 00:00:00,61.51701736450195,61.6604151374779,61.067711392907235,61.50745556803324,386200.0
2024-08-16 00:00:00,61.5934944152832,61.81337196322181,61.430980350097016,61.430980350097016,324100.0
2024-08-19 00:00:00,62.13840103149414,62.4634291667724,61.82292739889101,61.86116729013201,350000.0
2024-08-20 00:00:00,62.320037841796875,62.53035359399804,62.10016029353746,62.13840018425707,287700.0
2024-08-21 00:00:00,62.39651107788086,62.6163886287767,62.05236664430472,62.41563467022666,262300.0
2024-08-22 00:00:00,62.55903244018555,62.9892184523006,62.48255265782757,62.86494427610399,285800.0
2024-08-23 00:00:00,63.677520751953125,63.754000532924444,62.90318302678023,63.12305328018109,521100.0
2024-08-26 00:00:00,63.82091522216797,64.07902535272562,63.49587981658145,63.6010376866083,277000.0
2024-08-27 00:00:00,63.7348747253418,63.93562867327779,63.524558981738444,63.61060055571849,381200.0
2024-08-28 00:00:00,64.05035400390625,64.22242987356775,63.81136014568272,63.830476445194556,312100.0
2024-08-29 00:00:00,63.39072799682617,63.658399948437506,63.12305604521484,63.54368756546903,318100.0
2024-08-30 00:00:00,63.6679573059082,63.78267697439206,63.256887610732505,63.58192302468019,335000.0
2024-09-03 00:00:00,63.24733352661133,63.50544366551488,63.14217565318424,63.24733352661133,574200.0
2024-09-04 00:00:00,63.859161376953125,63.9547574608545,63.37161186748832,63.37161186748832,407900.0
2024-09-05 00:00:00,64.99676513671875,65.31223876786558,64.88205275703878,65.03500502778323,415800.0
2024-09-06 00:00:00,64.64305877685547,65.28356054048052,64.57614079100678,65.19751896238168,401900.0
2024-09-09 00:00:00,65.75198364257812,65.86670331065555,65.31223585521772,65.3409139488588,410200.0
2024-09-10 00:00:00,66.09613800048828,66.27777565884061,65.84758235645563,66.06745990569863,417600.0
2024-09-11 00:00:00,66.26821899414062,66.30645888799236,65.44607951011338,65.83803295195813,389700.0
2024-09-12 00:00:00,66.22041320800781,66.23953680050796,65.67550751797013,65.94318675837748,342600.0
2024-09-13 00:00:00,66.53588104248047,66.60279902337045,66.22040743535074,66.39248328528396,494200.0
2024-09-16 00:00:00,67.04254913330078,67.19550869124448,66.6983974214406,66.87047327737069,461400.0
2024-09-17 00:00:00,67.27198791503906,67.58745423704646,67.06167217135872,67.39626208470784,573300.0
2024-09-18 00:00:00,66.96607971191406,67.42494381971446,66.80355835078433,67.3580258334305,499000.0
2024-09-19 00:00:00,65.79978942871094,65.94318719936688,64.77689602851851,65.24532193871522,466000.0
2024-09-20 00:00:00,66.48809051513672,66.67928267349768,66.10569890490144,66.5358849079703,521600.0
2024-09-23 00:00:00,67.37715148925781,67.41538408815083,67.04255425407739,67.14771213481745,452000.0
2024-09-24 00:00:00,67.02342987060547,67.59701360049618,66.94695009501662,67.0712315537267,412500.0
2024-09-25 00:00:00,67.01387786865234,67.15727564545931,66.86092558863511,66.94695987861095,444900.0
2024-09-26 00:00:00,66.97563171386719,67.30066713047707,66.54544571717733,67.16683116290629,347200.0
2024-09-27 00:00:00,66.66017150878906,67.30067331149016,66.65060971208062,67.0425558549597,344200.0
2024-09-30 00:00:00,66.6028060913086,67.09035560011067,66.42117572019697,66.94695782769669,283500.0
2024-10-01 00:00:00,66.96607971191406,68.28532313873204,66.71752406563932,66.88003813325557,1046600.0
2024-10-02 00:00:00,65.75198364257812,66.28732750657981,65.73286734465512,66.28732750657981,469200.0
2024-10-03 00:00:00,64.02167510986328,64.49966282035231,64.02167510986328,64.45186113189796,500700.0
2024-10-04 00:00:00,63.57236099243164,63.62016267750038,62.568583954093256,62.69286541786672,551000.0
2024-10-07 00:00:00,62.59727478027344,63.17085858337087,62.52079499492344,63.08481700147369,534300.0
2024-10-08 00:00:00,62.998775482177734,63.123049648972135,62.69286366940365,62.81713783619805,295200.0
2024-10-09 00:00:00,62.74066162109375,62.931861073376545,62.45387338293956,62.69286722815806,289200.0
2024-10-10 00:00:00,62.7884635925293,63.17085520531716,62.7884635925293,63.00834114027416,257300.0
2024-10-11 00:00:00,63.32380676269531,63.428964637368054,62.893620761589226,62.94141515420473,296700.0
2024-10-14 00:00:00,63.945194244384766,64.02167402721295,63.27601437842187,63.27601437842187,316700.0
2024-10-15 00:00:00,64.20331573486328,64.78645405852198,64.14595224736968,64.55702198908955,452900.0
2024-10-16 00:00:00,65.1401596069336,65.14972140259398,64.80556969395077,64.96808375261199,692700.0
2024-10-17 00:00:00,64.23198699951172,64.63349490168868,64.1077055344237,64.50922073011387,476400.0
2024-10-18 00:00:00,65.0063247680664,65.06368095599636,64.16506907320324,64.25110335509817,391700.0
2024-10-21 00:00:00,64.07902526855469,64.6812943949197,63.792237045368786,64.56657472953756,327800.0
2024-10-22 00:00:00,63.371612548828125,63.4672086337573,62.7119871638434,62.85538493799405,317800.0
2024-10-23 00:00:00,63.51500701904297,63.51500701904297,63.09437551501856,63.19953339102466,461400.0
2024-10-24 00:00:00,63.419403076171875,64.11726831126366,63.123053042913625,63.95475424744548,277400.0
2024-10-25 00:00:00,62.472991943359375,63.02745943478498,62.34871776501099,63.00834313562123,480200.0
2024-10-28 00:00:00,63.09437561035156,63.54368520969045,62.970101435571756,63.19953348651656,331200.0
2024-10-29 00:00:00,62.25312042236328,62.616388447232,62.08104455931738,62.54947046124267,463100.0
2024-10-30 00:00:00,62.205318450927734,62.998779776542534,62.071482479560586,62.759785928599285,417600.0
2024-10-31 00:00:00,60.79047775268555,61.15374943725584,60.589723787563884,61.08683144888195,580200.0
2024-11-01 00:00:00,61.43098068237305,62.09059874272993,61.33538460195312,62.0523661453727,465100.0
2024-11-04 00:00:00,61.612613677978516,62.35828064152617,61.34494172396775,62.071485094506784,395200.0
2024-11-05 00:00:00,62.587711334228516,62.64506752497251,61.99500395365749,62.147963520326236,308200.0
2024-11-06 00:00:00,61.29714584350586,61.450098116300744,60.5132426532022,60.60884238214498,437800.0
2024-11-07 00:00:00,61.46921920776367,61.92808330099146,60.933871687736875,61.813370924441145,527600.0
2024-11-08 00:00:00,61.125064849853516,61.402302233689475,60.77135497823044,60.97210893400921,488100.0
2024-11-11 00:00:00,61.316261291503906,61.765570894406856,61.067709293216,61.37361748131672,404700.0
2024-11-12 00:00:00,60.130855560302734,60.780919139628146,60.02569768030056,60.780919139628146,853300.0
2024-11-13 00:00:00,59.38519287109375,59.82494434176621,59.20355885167388,59.7389064069343,1237200.0
2024-11-14 00:00:00,59.624183654785156,59.99701347091274,59.48078953529737,59.66242354535123,481400.0
2024-11-15 00:00:00,59.987457275390625,60.00657722129639,59.59550750121452,59.59550750121452,683400.0
2024-11-18 00:00:00,60.130855560302734,60.1499718596151,59.36607230456213,59.41387399311354,577700.0
2024-11-19 00:00:00,60.78091812133789,60.91475409482323,60.283810472137496,60.47500263611269,720900.0
2024-11-20 00:00:00,60.48456573486328,60.50368568102389,60.130855847784126,60.41764774667957,549400.0
2024-11-21 00:00:00,60.32204818725586,60.369849876171614,59.76758433405031,60.32204818725586,898400.0
2024-11-22 00:00:00,61.32288360595703,61.740707380474554,61.15769565230669,61.575519426824215,1020800.0
2024-11-25 00:00:00,61.468631744384766,61.69212197553311,61.17712774318731,61.48806583868786,666400.0
2024-11-26 00:00:00,61.050811767578125,61.35203096297152,60.72043957735591,61.32288167481719,986000.0
2024-11-27 00:00:00,61.53665542602539,61.83787463326594,61.15769613174192,61.30344999159515,389700.0
2024-11-29 00:00:00,61.876739501953125,62.01277445362074,61.76985383802158,61.857305407904256,340600.0
2024-12-02 00:00:00,61.585235595703125,62.15852839763249,61.28401269751161,62.06135792724437,561500.0
2024-12-03 00:00:00,61.18684768676758,61.8281579830046,61.14797949749878,61.74070641048707,405000.0
2024-12-04 00:00:00,60.40950012207031,60.82732389966505,60.35120154349639,60.632990362185794,522500.0
2024-12-05 00:00:00,60.594120025634766,60.88562402820253,60.535817742451414,60.642703408283644,331000.0
2024-12-06 00:00:00,59.544700622558594,60.44836561690727,59.46696795236783,60.399782234703736,385300.0
2024-12-09 00:00:00,59.83620834350586,60.46779972565247,59.826489443058136,60.32204957900685,537500.0
2024-12-10 00:00:00,59.21432876586914,59.64187142767346,59.0491445241171,59.54470095604771,489800.0
2024-12-11 00:00:00,58.36896514892578,59.156029276916435,58.359249955250334,59.010275425063725,620400.0
2024-12-12 00:00:00,57.78595733642578,58.573017760214924,57.766523242339396,58.27179856856207,593000.0
2024-12-13 00:00:00,57.941429138183594,58.203783860815925,57.89284575399419,58.17463086496259,588200.0
2024-12-16 00:00:00,57.125213623046875,58.155194674783566,57.09606062824383,57.77623910241444,979800.0
2024-12-17 00:00:00,57.71794128417969,58.30094929445442,57.552753333707976,57.62077081135088,979100.0
2024-12-18 00:00:00,56.134098052978516,57.41671864692048,56.134098052978516,57.27096479033294,751700.0
2024-12-19 00:00:00,56.04664611816406,56.561636649876064,56.04664611816406,56.202115167737944,791000.0
2024-12-20 00:00:00,56.84342575073242,57.222381329336045,56.3090011217613,56.31871631573915,708400.0
2024-12-23 00:00:00,57.34870147705078,57.34870147705078,56.88229432280937,57.19323242563698,891400.0
2024-12-24 00:00:00,57.193233489990234,57.290400258929154,56.940593960069634,56.989181051213734,260800.0
2024-12-26 00:00:00,57.251529693603516,57.38756835381892,56.97945978652166,56.97945978652166,488000.0
2024-12-27 00:00:00,57.630489349365234,57.873409969897025,57.01832834775626,57.057196536643225,632600.0
2024-12-30 00:00:00,57.53331756591797,57.659637323584434,57.26124766325889,57.47501899059069,618700.0
2024-12-31 00:00:00,57.73737335205078,58.04831516747589,57.52360571895648,57.61105729370971,337400.0
2025-01-02 00:00:00,57.85397720336914,58.1649153082528,57.80539381948255,57.97057806603186,514900.0
2025-01-03 00:00:00,57.47502136230469,57.81510875466228,57.46530246156614,57.81510875466228,391100.0
2025-01-06 00:00:00,57.202945709228516,57.65963765417418,56.82399014073081,57.15436232728576,624000.0
2025-01-07 00:00:00,56.94059371948242,57.62077221920483,56.89201033521824,57.475022066412286,457100.0
2025-01-08 00:00:00,56.33815002441406,56.3867334073196,55.5413706834048,55.80372539910412,394900.0
2025-01-10 00:00:00,54.5405387878418,55.23043246090659,54.453087216138194,55.10411270029594,964800.0
2025-01-13 00:00:00,54.8320426940918,54.96807764835079,54.268465075962226,54.50167050231658,807100.0
