Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,569.902587890625,571.2449519777181,562.564585771963,562.564585771963,1055900.0
2024-06-04 00:00:00,570.4693603515625,571.4338792090325,566.0347462476772,568.2520532996198,488600.0
2024-06-05 00:00:00,576.305908203125,576.5346423014987,569.7931462591132,571.1454023429455,480900.0
2024-06-06 00:00:00,582.7789306640625,583.8925604827936,575.0133198752341,576.7036703570386,495500.0
2024-06-07 00:00:00,583.564453125,588.4365681882064,580.9095840332469,587.1837195270682,541800.0
2024-06-10 00:00:00,587.9196166992188,588.7548087548439,580.094288314647,583.2065044893724,524100.0
2024-06-11 00:00:00,587.9295654296875,587.9494711861611,581.0886609137665,587.9196732397326,445800.0
2024-06-12 00:00:00,581.4664306640625,586.6468424254626,571.751997948196,586.6468424254626,603400.0
2024-06-13 00:00:00,587.7107543945312,589.0431047309726,575.7093450484924,580.8598980549347,529100.0
2024-06-14 00:00:00,586.5972290039062,588.9637079265029,582.6299145419894,588.2279231786555,728200.0
2024-06-17 00:00:00,594.0545654296875,595.3471650909765,585.6525765988897,587.472193277815,529900.0
2024-06-18 00:00:00,599.50341796875,600.7165160166411,592.0857928297493,594.671052909899,462200.0
2024-06-20 00:00:00,599.8116455078125,601.8897942838032,596.8386480415206,599.5829720683378,531600.0
2024-06-21 00:00:00,599.6525268554688,602.8741032234029,597.4749708751762,601.4124261300849,1166400.0
2024-06-24 00:00:00,604.3556518554688,606.1056590179846,601.1241224689503,602.3769712643095,567000.0
2024-06-25 00:00:00,600.9849243164062,608.6908792734655,600.9352206156295,608.6908792734655,584300.0
2024-06-26 00:00:00,596.1525268554688,603.5104948173063,592.8116372602859,599.5332279597241,814000.0
2024-06-27 00:00:00,589.8287353515625,596.7989057995997,580.3628200361737,596.1724813632412,812200.0
2024-06-28 00:00:00,580.7207641601562,589.4508948266414,579.0205212664026,589.4508948266414,1240800.0
2024-07-01 00:00:00,583.0076293945312,590.6638187617208,579.6269286360365,583.0871310279931,768400.0
2024-07-02 00:00:00,581.5062255859375,582.798825098115,572.2789379090746,582.41102703798,554400.0
2024-07-03 00:00:00,580.03466796875,581.5659546468353,575.4309764331528,577.6184854816461,313900.0
2024-07-05 00:00:00,584.4195556640625,584.5587745582825,575.9380056289232,579.1993933252538,457300.0
2024-07-08 00:00:00,586.1795043945312,588.4465147235616,584.2007633484054,584.2007633484054,420900.0
2024-07-09 00:00:00,583.4749755859375,589.4209699836555,582.5999720419442,588.0886196018528,530600.0
2024-07-10 00:00:00,583.4849853515625,585.036117114733,581.5063046517538,583.4750324735485,398600.0
2024-07-11 00:00:00,571.9607543945312,583.0772073995613,567.7647672088228,578.1752335356441,1192300.0
2024-07-12 00:00:00,573.3826904296875,578.9608537156035,570.4295987091558,572.7761717561365,594400.0
2024-07-15 00:00:00,574.9735717773438,583.743452157562,574.3670531691109,576.9721580097155,860200.0
2024-07-16 00:00:00,580.6312866210938,580.8301621115994,575.5503425209663,575.5503425209663,703000.0
2024-07-17 00:00:00,578.751953125,583.7533950589122,576.5346463917887,582.6397045656682,741900.0
2024-07-18 00:00:00,575.1426391601562,582.0332470597771,574.2477904845244,577.6980405290832,788200.0
2024-07-19 00:00:00,576.8329467773438,584.6184634602188,574.8144547643384,583.2263958175755,562000.0
2024-07-22 00:00:00,579.6865844726562,581.6056082501535,576.6539309454018,576.9323080387062,461600.0
2024-07-23 00:00:00,582.4111328125,589.1327243224904,580.5915160130124,583.0574630301081,568400.0
2024-07-24 00:00:00,586.636962890625,588.0389835730696,580.3031696889972,585.1852991937991,691600.0
2024-07-25 00:00:00,592.3442993164062,597.0573510113004,589.0034095944912,589.7391942809309,733100.0
2024-07-26 00:00:00,596.7491455078125,599.7420487935741,590.6639315313481,593.8358045589727,634100.0
2024-07-29 00:00:00,603.2619018554688,603.8883262262875,594.7505534022398,597.9820826501918,686600.0
2024-07-30 00:00:00,606.2547607421875,612.6482706506597,602.2277901681327,602.6851977066249,750200.0
2024-07-31 00:00:00,613.5132446289062,617.5402146994388,604.2859575005205,609.7546987708968,664700.0
2024-08-01 00:00:00,625.5147094726562,627.7817199543906,617.1027684778038,617.4706607958408,880900.0
2024-08-02 00:00:00,626.7973022460938,633.8867844487838,617.7589376624779,627.2547097292014,881700.0
2024-08-05 00:00:00,609.4664916992188,624.3812436258415,602.9835267748634,622.4721723719525,1153100.0
2024-08-06 00:00:00,610.82861328125,622.1936453373809,607.179488159083,609.466404322309,714400.0
2024-08-07 00:00:00,614.0005493164062,621.61698895967,607.0900357289544,613.0559362611525,873500.0
2024-08-08 00:00:00,544.3983154296875,574.2178618711041,532.6554382923738,570.3201576196043,4088400.0
2024-08-09 00:00:00,538.074462890625,546.8641878211308,529.3940375348035,545.3826657682737,1742100.0
2024-08-12 00:00:00,547.8684692382812,551.1596548927444,534.9423529041657,536.9309861863373,1128200.0
2024-08-13 00:00:00,548.6142578125,553.5559828485576,546.6753280441524,546.8742035285455,983400.0
2024-08-14 00:00:00,549.6881713867188,554.8287722298935,547.8685546571171,549.8870468835971,774000.0
2024-08-15 00:00:00,542.3102416992188,551.9949372827784,536.990671658416,549.3202229467721,1386800.0
2024-08-16 00:00:00,544.5971069335938,546.4763189778149,537.418110313311,542.7973965130745,877200.0
2024-08-19 00:00:00,545.2833251953125,547.709460471576,544.3287592759002,546.4764567342309,691100.0
2024-08-20 00:00:00,545.4026489257812,547.5304406703001,542.8472475685338,546.1682315633873,558400.0
2024-08-21 00:00:00,555.0673828125,555.8230732662424,544.5773530486194,546.048922444889,601100.0
2024-08-22 00:00:00,557.7123413085938,561.7691103309752,552.8103058687195,559.8003824028111,989300.0
2024-08-23 00:00:00,549.011962890625,559.3031159487736,547.8883802204128,556.8173243223346,710200.0
2024-08-26 00:00:00,544.3585205078125,551.8457541951011,541.9025874528471,548.862804172425,559400.0
2024-08-27 00:00:00,547.590087890625,551.4281966439112,545.959454554255,547.2023504837223,463800.0
2024-08-28 00:00:00,553.5360717773438,554.9280786255557,548.9323809942567,549.2505695936889,507900.0
