Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,122.41504669189453,123.27309124986695,121.35974488957623,122.0797131388038,309800.0
2024-06-04 00:00:00,117.26675415039062,121.17235745665765,116.75389281823531,120.75812851309784,576000.0
2024-06-05 00:00:00,118.66724395751953,119.0913376347596,116.46787267215949,117.28647332060339,421000.0
2024-06-06 00:00:00,122.6123046875,122.6123046875,118.35164574177973,118.66724982944068,674000.0
2024-06-07 00:00:00,115.94515228271484,119.88034966380698,115.61969099691625,119.04201954165607,724800.0
2024-06-10 00:00:00,118.38123321533203,118.5291742783856,116.14241787971766,116.37911906584633,478600.0
2024-06-11 00:00:00,117.1385269165039,117.63165872684039,115.24490257071449,117.48372520341486,440200.0
2024-06-12 00:00:00,117.64152526855469,120.11704910117845,117.21743160419759,118.92367100486995,1757000.0
2024-06-13 00:00:00,115.4849624633789,117.89873319759789,114.71334920830846,116.58302980247863,631300.0
2024-06-14 00:00:00,114.93098449707031,115.69270314068025,113.2096928205293,115.67292147543476,925800.0
2024-06-17 00:00:00,114.83206176757812,115.17829751675848,113.11076253329877,114.75292001137312,648400.0
2024-06-18 00:00:00,114.92108917236328,115.59377899710351,113.88238193757019,114.03076329441693,542400.0
2024-06-20 00:00:00,116.15766143798828,116.72153328778923,114.6144348064012,114.92109970181303,574300.0
2024-06-21 00:00:00,115.46517944335938,116.2268980831179,114.78259501155596,116.18732720545376,1556700.0
2024-06-24 00:00:00,117.05786895751953,117.76023503969724,116.36538993402003,116.6028151950117,685100.0
2024-06-25 00:00:00,116.66217041015625,117.41400199244711,115.999375189621,116.73141755935586,420100.0
2024-06-26 00:00:00,117.36453247070312,117.443674223458,114.95076184329022,115.7025933997156,593200.0
2024-06-27 00:00:00,118.92755126953125,119.60024109099136,117.93830197605303,118.69013355236095,596800.0
2024-06-28 00:00:00,117.24581909179688,120.45099213151586,116.68194731492697,119.72883685014843,534500.0
2024-07-01 00:00:00,116.20711517333984,118.21529002220429,116.06862087668526,117.03808095326728,312000.0
2024-07-02 00:00:00,118.0075454711914,120.09486201959703,116.66216586992408,116.66216586992408,433400.0
2024-07-03 00:00:00,121.3611068725586,122.70648655147157,119.36282656711708,119.54088419922849,355700.0
2024-07-05 00:00:00,122.41960144042969,123.75508649212335,121.94475845339228,122.75594258124403,553200.0
2024-07-08 00:00:00,121.38088989257812,121.96455092249187,119.81788168562991,121.53917340827454,878700.0
2024-07-09 00:00:00,121.3017578125,121.95465845778088,120.19379582528649,121.28196859900368,412800.0
2024-07-10 00:00:00,124.3486328125,124.37831663101215,121.97444055290066,122.17228739207623,326500.0
2024-07-11 00:00:00,126.07982635498047,127.10865412972491,123.30003810289213,126.26778614621728,712500.0
2024-07-12 00:00:00,127.72196960449219,127.75164587402526,125.14002849189723,125.58518762963868,383900.0
2024-07-15 00:00:00,125.94132995605469,128.01875958973972,125.85230113897452,127.82091274242373,499200.0
2024-07-16 00:00:00,129.7103729248047,129.75983841239173,125.19939820021928,126.62391971214046,685000.0
2024-07-17 00:00:00,126.12928771972656,130.27424476661665,125.83250990614258,130.0763979224762,582100.0
2024-07-18 00:00:00,124.77400970458984,126.62390858614486,124.05186195246341,126.15896021422542,349200.0
2024-07-19 00:00:00,123.23078155517578,124.22003082752924,121.88540194098523,122.1327142590736,450000.0
2024-07-22 00:00:00,122.88455200195312,123.52756557080907,121.70734289346484,122.90433366755134,318200.0
2024-07-23 00:00:00,123.46820068359375,123.87379651265034,122.01400302897322,123.20110669783857,342400.0
2024-07-24 00:00:00,124.31895446777344,126.52498366991372,124.02218421396009,124.64540853960382,533000.0
2024-07-25 00:00:00,122.87466430664062,124.10133142180591,121.15337250259229,121.45014278749784,489300.0
2024-07-26 00:00:00,123.30003356933594,124.64541323663231,122.93400860706286,124.31895915250011,434900.0
2024-07-29 00:00:00,124.53659057617188,124.83336837750242,122.44927400296652,123.48798876025046,384300.0
2024-07-30 00:00:00,125.75337982177734,126.32713870755394,123.66606309392385,124.35853461850263,448400.0
2024-07-31 00:00:00,127.5735855102539,128.82003408804388,126.51508160387857,128.25615478956465,603400.0
2024-08-01 00:00:00,125.70391082763672,128.09789991874763,124.48713084283301,127.23724274566564,508900.0
2024-08-02 00:00:00,123.75508117675781,127.68240950216877,122.71637397999736,127.56368932629199,819900.0
2024-08-05 00:00:00,119.48152923583984,120.29271335987309,115.48496115850897,117.17657655567439,825600.0
2024-08-06 00:00:00,119.20454406738281,121.05444302847049,118.4428254053899,119.48153267174388,616700.0
2024-08-07 00:00:00,116.87979888916016,120.85657750201345,116.2071091059433,120.53012344235542,646600.0
2024-08-08 00:00:00,118.39334869384766,119.63980484265564,116.6324862639133,117.71076430684307,389200.0
2024-08-09 00:00:00,119.8079833984375,119.8970122127516,118.01744457952614,119.29356953560088,283100.0
2024-08-12 00:00:00,122.58777618408203,123.37917867362827,120.51035408324,121.27207275284513,521900.0
2024-08-13 00:00:00,123.6264877319336,124.2793883532391,121.9447593730591,121.9447593730591,433100.0
2024-08-14 00:00:00,115.69270324707031,117.36453698834838,112.7249553308834,116.47421110401766,2368000.0
2024-08-15 00:00:00,118.60110473632812,120.27293856382232,116.59292975039351,116.61271141667734,904400.0
2024-08-16 00:00:00,120.48067474365234,121.14346997203509,118.18561663924064,119.20454222411601,537600.0
2024-08-19 00:00:00,121.94475555419922,122.39981686517055,120.31250027836504,120.48067084477401,598000.0
2024-08-20 00:00:00,123.45831298828125,124.27938415351609,122.38992195602327,123.12196430892314,602300.0
2024-08-21 00:00:00,123.0230484008789,124.18046831613032,122.7361651868863,123.65616737404413,461400.0
2024-08-22 00:00:00,120.60926818847656,121.69744086699272,119.67937901458897,121.67765920260061,421100.0
2024-08-23 00:00:00,122.21186065673828,122.99336851728249,121.05444077546798,121.76669393883743,279800.0
2024-08-26 00:00:00,122.71637725830078,123.55723764405751,121.54906279596705,123.04282378750469,253900.0
2024-08-27 00:00:00,123.25056457519531,123.33960093532023,121.14346631896444,121.96454503541693,305500.0
2024-08-28 00:00:00,121.08411407470703,122.20196305045266,120.3619587753284,121.27206630676943,275300.0
2024-08-29 00:00:00,121.03465270996094,122.66691559632216,120.95551095304532,121.60841912653915,246000.0
2024-08-30 00:00:00,120.83679962158203,121.47981315539448,119.78819026506359,121.18303535598167,307600.0
2024-09-03 00:00:00,117.77013397216797,120.28282059063213,117.57227958073983,119.69916711750908,728100.0
2024-09-04 00:00:00,117.78002166748047,118.73959471581412,116.99851379870744,117.22604446323562,485500.0
2024-09-05 00:00:00,118.17572784423828,119.60024934026082,117.44368542983723,119.33314778606976,644100.0
2024-09-06 00:00:00,116.61270141601562,118.69013092421811,116.61270141601562,118.21528795301877,482400.0
2024-09-09 00:00:00,119.13529205322266,119.27378634974988,116.76109225259809,116.76109225259809,534700.0
2024-09-10 00:00:00,120.20368194580078,120.27292909340201,117.69098787268418,118.72969508670265,1630100.0
2024-09-11 00:00:00,120.06519317626953,120.37185805156366,118.11637080032318,119.55077930123757,278300.0
2024-09-12 00:00:00,124.0339584350586,124.94677351143096,121.19628792256624,121.19628792256624,536900.0
2024-09-13 00:00:00,124.15301513671875,126.23662494475666,123.92481515534492,125.7504452856405,632700.0
2024-09-16 00:00:00,123.95458984375,124.42092145662124,122.95247345671775,124.12326072547842,548200.0
2024-09-17 00:00:00,123.58746337890625,124.46059739752799,122.27776992079973,123.07152674321473,443200.0
2024-09-18 00:00:00,122.96239471435547,127.44710067710596,122.35715679261462,124.02404019563706,671500.0
2024-09-19 00:00:00,125.23451232910156,125.88935530562522,123.88513020616175,125.61154267498934,478300.0
2024-09-20 00:00:00,127.3578109741211,127.43718817908058,125.26428450473307,126.7228084740991,1036000.0
2024-09-23 00:00:00,125.53217315673828,127.92335279088975,125.44287947849523,127.48680087292799,735800.0
2024-09-24 00:00:00,127.06015014648438,127.91343617460053,125.39326669270244,126.00842867594315,413700.0
2024-09-25 00:00:00,128.9453125,129.18342895252195,126.58389008147502,127.16927988012793,914400.0
2024-09-26 00:00:00,127.75466918945312,129.68945619669742,127.28833761884734,129.2925702112604,614100.0
2024-09-27 00:00:00,124.53006744384766,127.57609774057325,124.07365985848796,127.40742685312388,647200.0
2024-09-30 00:00:00,123.27989196777344,124.64911460211704,122.43653003568153,124.16294249982369,594100.0
2024-10-01 00:00:00,124.12325286865234,124.17286551064468,121.92058479313631,123.60731621313325,669400.0
2024-10-02 00:00:00,123.7363052368164,124.27209000630062,122.55559393537006,124.02404192245571,668000.0
2024-10-03 00:00:00,120.75972747802734,122.52582861282339,119.5095630236893,121.90075017056773,850400.0
2024-10-04 00:00:00,119.9163589477539,120.72003226806342,118.7852603599752,120.26362472999713,1043300.0
2024-10-07 00:00:00,119.45995330810547,120.32315575628118,118.7654141627553,119.95604945342997,611100.0
2024-10-08 00:00:00,119.6385498046875,119.82706119492072,117.82283607204002,118.75549925992318,634400.0
2024-10-09 00:00:00,119.92628479003906,120.1842493351051,117.87244705300134,119.08291528787059,599600.0
2024-10-10 00:00:00,121.9404296875,122.0991765120347,120.12471604358494,120.55135901614706,544000.0
2024-10-11 00:00:00,122.6052017211914,123.77598893333384,122.27777644673365,122.50598400555081,592400.0
2024-10-14 00:00:00,122.88301849365234,123.32950958381991,122.03965652754927,122.5357526922954,208000.0
2024-10-15 00:00:00,123.23027801513672,123.35926785608645,121.6229313679595,122.06941486554732,528100.0
2024-10-16 00:00:00,124.43083953857422,125.42303183508213,123.20051564062933,124.18279146444723,649900.0
2024-10-17 00:00:00,126.18702697753906,126.40531051194182,124.42092575530168,124.42092575530168,494400.0
2024-10-18 00:00:00,131.09837341308594,131.40595060366965,126.46482962009942,127.00061437035353,606700.0
2024-10-21 00:00:00,131.6936798095703,134.14439600303913,131.56470510546615,133.16213531489737,875100.0
2024-10-22 00:00:00,134.92823791503906,135.06714423308753,132.28900273246524,133.4895469513869,924300.0
2024-10-23 00:00:00,135.12667846679688,135.49378479133043,133.16214185438355,134.50159244207973,1212300.0
2024-10-24 00:00:00,134.73971557617188,135.77158889300276,132.36837661629187,135.2159636347359,834000.0
2024-10-25 00:00:00,134.56112670898438,136.13872411078856,133.76738491093835,134.75957729815022,595300.0
2024-10-28 00:00:00,134.91831970214844,135.87083107740443,134.26348421754307,134.4420715843478,443200.0
2024-10-29 00:00:00,136.07916259765625,136.52566122701643,134.5809577331895,135.5136208812671,506400.0
2024-10-30 00:00:00,135.14651489257812,136.10892745983384,133.67805944183326,136.10892745983384,427800.0
2024-10-31 00:00:00,131.62425231933594,133.7078473531384,131.2174497866691,133.7078473531384,538400.0
2024-11-01 00:00:00,130.68165588378906,132.67595697771637,130.53281795341488,132.45767345822347,509700.0
2024-11-04 00:00:00,130.9792938232422,131.45555700506816,129.37194721862332,131.01898999155384,366200.0
2024-11-05 00:00:00,132.70571899414062,133.0232277944684,130.4137572230162,131.32657231447922,752900.0
2024-11-06 00:00:00,131.14797973632812,131.58454679993073,126.39538496226292,128.12180513024038,997000.0
2024-11-07 00:00:00,125.42303466796875,127.99280914045013,123.73630318391179,127.21890034286619,1226800.0
2024-11-08 00:00:00,121.48402404785156,125.06583875069411,120.50174824957556,124.53005401613255,877400.0
2024-11-11 00:00:00,116.91001892089844,118.91424400866215,115.00501154780741,118.22963647854199,1275100.0
2024-11-12 00:00:00,114.07234954833984,116.18571641490594,112.68327881917027,115.64993166637655,1155700.0
2024-11-13 00:00:00,112.37569427490234,114.66765590764246,112.34592971912537,114.10210663840168,734900.0
2024-11-14 00:00:00,114.32040405273438,114.96533059574867,111.8200750856263,112.11773581927194,820200.0
2024-11-15 00:00:00,113.060302734375,115.28281880253097,112.65350785223308,114.76687459856309,1013800.0
2024-11-18 00:00:00,117.53509521484375,117.76330276731592,115.34235120989922,115.70946507437141,771000.0
2024-11-19 00:00:00,120.31324768066406,120.36285275676273,118.62651612694296,119.29129076114245,654000.0
2024-11-20 00:00:00,120.50175476074219,120.84902813011557,119.18214472246477,119.58893963912612,365300.0
2024-11-21 00:00:00,122.26786804199219,122.3770022375196,119.88660486035623,121.32528075664307,409000.0
2024-11-22 00:00:00,122.7242660522461,123.09137235270283,122.11902815331177,122.96239008089728,1644900.0
2024-11-25 00:00:00,119.62863159179688,120.34301129649248,118.86464681139162,119.26151769637637,757600.0
2024-11-26 00:00:00,121.61300659179688,122.00988501493923,118.31892854842008,120.39260676535375,1261000.0
2024-11-27 00:00:00,121.99996185302734,123.5279388727644,121.21612904336719,122.64488834905926,335000.0
2024-11-29 00:00:00,121.66262817382812,123.2104458110167,121.34512692594772,122.3571597879956,165800.0
2024-12-02 00:00:00,120.4223861694336,121.72215570319044,120.15449000044711,121.72215570319044,329400.0
2024-12-03 00:00:00,121.65270233154297,123.24020854746531,121.20621881044275,121.20621881044275,1632700.0
2024-12-04 00:00:00,121.38480377197266,122.53575048698663,120.73988482527085,120.79941394162446,332400.0
2024-12-05 00:00:00,122.92723846435547,123.00684992926946,120.43943712704667,121.22558326069631,708300.0
2024-12-06 00:00:00,120.0613021850586,122.53915035896068,119.5040294851006,122.36002834686128,658200.0
2024-12-09 00:00:00,121.5539779663086,124.84782459160395,121.29524449480834,122.24060599028263,399200.0
2024-12-10 00:00:00,121.3051986694336,122.83768525409943,121.05641852761448,122.82773192261979,454700.0
2024-12-11 00:00:00,123.84275817871094,124.00198112222424,121.77291305821286,121.77291305821286,609500.0
2024-12-12 00:00:00,121.0763168334961,122.36002326823288,120.64841468858383,121.9022687212377,524700.0
2024-12-13 00:00:00,118.87710571289062,120.6185667591983,118.0014023199277,120.4095923447015,383000.0
2024-12-16 00:00:00,118.6780776977539,120.02148890799837,118.06110022992162,118.89700543124816,516300.0
