Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,110500.0
2024-06-04 00:00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,41600.0
2024-06-05 00:00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,27500.0
2024-06-06 00:00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,24100.0
2024-06-07 00:00:00,1.159999966621399,1.2000000476837158,1.100000023841858,1.100000023841858,145200.0
2024-06-10 00:00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,44000.0
2024-06-11 00:00:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,52500.0
2024-06-12 00:00:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,16200.0
2024-06-13 00:00:00,1.25,1.25,1.2200000286102295,1.25,26000.0
2024-06-14 00:00:00,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2899999618530273,29200.0
2024-06-17 00:00:00,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.25,59300.0
2024-06-18 00:00:00,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.2799999713897705,24300.0
2024-06-20 00:00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2200000286102295,10800.0
2024-06-21 00:00:00,1.25,1.25,1.2000000476837158,1.2300000190734863,25400.0
2024-06-24 00:00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,12300.0
2024-06-25 00:00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1699999570846558,35300.0
2024-06-26 00:00:00,1.25,1.25,1.2100000381469727,1.2300000190734863,25200.0
2024-06-27 00:00:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,18400.0
2024-06-28 00:00:00,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,30700.0
2024-07-01 00:00:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,11700.0
2024-07-02 00:00:00,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2400000095367432,11300.0
2024-07-03 00:00:00,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,12700.0
2024-07-05 00:00:00,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2000000476837158,35900.0
2024-07-08 00:00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,20300.0
2024-07-09 00:00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,8400.0
2024-07-10 00:00:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,13700.0
2024-07-11 00:00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,5900.0
2024-07-12 00:00:00,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,19600.0
2024-07-15 00:00:00,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,13100.0
2024-07-16 00:00:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.190000057220459,20800.0
2024-07-17 00:00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,11300.0
2024-07-18 00:00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,9900.0
2024-07-19 00:00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,32900.0
2024-07-22 00:00:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,3000.0
2024-07-23 00:00:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,99300.0
2024-07-24 00:00:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,13700.0
2024-07-25 00:00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,28600.0
2024-07-26 00:00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,7900.0
2024-07-29 00:00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,15300.0
2024-07-30 00:00:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,4300.0
2024-07-31 00:00:00,1.1100000143051147,1.1799999475479126,1.059999942779541,1.059999942779541,16000.0
2024-08-01 00:00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1900.0
2024-08-02 00:00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,10400.0
2024-08-05 00:00:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0499999523162842,20100.0
2024-08-06 00:00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,15700.0
2024-08-07 00:00:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,7300.0
2024-08-08 00:00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,8100.0
2024-08-09 00:00:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0499999523162842,39700.0
2024-08-12 00:00:00,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,11700.0
2024-08-13 00:00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,42400.0
2024-08-14 00:00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,21100.0
2024-08-15 00:00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,40100.0
2024-08-16 00:00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,37300.0
2024-08-19 00:00:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1299999952316284,71700.0
2024-08-20 00:00:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.190000057220459,32100.0
2024-08-21 00:00:00,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.1399999856948853,39700.0
2024-08-22 00:00:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469727,53900.0
2024-08-23 00:00:00,1.100000023841858,1.159999966621399,1.0800000429153442,1.149999976158142,118600.0
2024-08-26 00:00:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1100000143051147,36700.0
2024-08-27 00:00:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,9300.0
2024-08-28 00:00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,11300.0
2024-08-29 00:00:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1100000143051147,48900.0
2024-08-30 00:00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,1100.0
2024-09-03 00:00:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,24200.0
2024-09-04 00:00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,15900.0
2024-09-05 00:00:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,19000.0
2024-09-06 00:00:00,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0499999523162842,13700.0
2024-09-09 00:00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.100000023841858,11100.0
2024-09-10 00:00:00,1.0099999904632568,1.1399999856948853,0.9900000095367432,1.1299999952316284,247200.0
2024-09-11 00:00:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,27600.0
2024-09-12 00:00:00,1.0099999904632568,1.059999942779541,1.0,1.0399999618530273,54500.0
2024-09-13 00:00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,82200.0
2024-09-16 00:00:00,1.0,1.0299999713897705,0.9700000286102295,1.0199999809265137,59600.0
2024-09-17 00:00:00,1.0,1.0399999618530273,1.0,1.0299999713897705,17000.0
2024-09-18 00:00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,33200.0
2024-09-19 00:00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,48300.0
2024-09-20 00:00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.059999942779541,65900.0
2024-09-23 00:00:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0299999713897705,25200.0
2024-09-24 00:00:00,1.0,1.0399999618530273,0.9800000190734863,1.0299999713897705,9900.0
2024-09-25 00:00:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,12200.0
2024-09-26 00:00:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,33100.0
2024-09-27 00:00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,7200.0
2024-09-30 00:00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,14100.0
2024-10-01 00:00:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1200000047683716,207300.0
2024-10-02 00:00:00,1.1699999570846558,1.190000057220459,1.0800000429153442,1.1699999570846558,65100.0
2024-10-03 00:00:00,1.2200000286102295,1.2300000190734863,1.090000033378601,1.1699999570846558,43600.0
2024-10-04 00:00:00,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2000000476837158,104800.0
2024-10-07 00:00:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2999999523162842,49500.0
2024-10-08 00:00:00,1.3300000429153442,1.350000023841858,1.2599999904632568,1.3200000524520874,82700.0
2024-10-09 00:00:00,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,91100.0
2024-10-10 00:00:00,1.25,1.2899999618530273,1.2400000095367432,1.2899999618530273,12200.0
2024-10-11 00:00:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,33600.0
2024-10-14 00:00:00,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2300000190734863,76800.0
2024-10-15 00:00:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2799999713897705,70300.0
2024-10-16 00:00:00,1.25,1.2699999809265137,1.2100000381469727,1.25,85600.0
2024-10-17 00:00:00,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2899999618530273,109500.0
2024-10-18 00:00:00,1.2300000190734863,1.25,1.1699999570846558,1.2300000190734863,50700.0
2024-10-21 00:00:00,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2899999618530273,161600.0
2024-10-22 00:00:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,36600.0
2024-10-23 00:00:00,1.4500000476837158,1.5,1.340000033378601,1.350000023841858,268400.0
2024-10-24 00:00:00,1.4600000381469727,1.600000023841858,1.4500000476837158,1.4700000286102295,226500.0
2024-10-25 00:00:00,1.5700000524520874,1.6100000143051147,1.4600000381469727,1.5099999904632568,303600.0
2024-10-28 00:00:00,1.590000033378601,1.850000023841858,1.5299999713897705,1.75,475600.0
2024-10-29 00:00:00,1.4800000190734863,1.649999976158142,1.440000057220459,1.649999976158142,201900.0
2024-10-30 00:00:00,1.3799999952316284,1.4800000190734863,1.309999942779541,1.4800000190734863,479900.0
2024-10-31 00:00:00,1.2400000095367432,1.5800000429153442,1.2000000476837158,1.4600000381469727,467500.0
2024-11-01 00:00:00,1.1699999570846558,1.25,1.1100000143051147,1.190000057220459,125500.0
2024-11-04 00:00:00,1.1399999856948853,1.2200000286102295,1.090000033378601,1.1100000143051147,208100.0
2024-11-05 00:00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,53600.0
2024-11-06 00:00:00,1.159999966621399,1.2100000381469727,1.149999976158142,1.2100000381469727,77000.0
2024-11-07 00:00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,42900.0
2024-11-08 00:00:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1399999856948853,36200.0
2024-11-11 00:00:00,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.2000000476837158,129800.0
2024-11-12 00:00:00,1.2699999809265137,1.2899999618530273,1.190000057220459,1.190000057220459,50300.0
2024-11-13 00:00:00,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.3200000524520874,57700.0
