Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,77.43000030517578,78.78500366210938,76.76000213623047,76.80999755859375,1121300.0
2024-06-04 00:00:00,76.12000274658203,78.08999633789062,75.83999633789062,76.83000183105469,1365900.0
2024-06-05 00:00:00,79.01000213623047,79.0199966430664,76.34500122070312,76.58999633789062,1207000.0
2024-06-06 00:00:00,75.93000030517578,80.41999816894531,75.3280029296875,79.4000015258789,1513600.0
2024-06-07 00:00:00,75.80000305175781,76.48999786376953,74.43000030517578,75.93000030517578,1220300.0
2024-06-10 00:00:00,75.25,75.94999694824219,73.36000061035156,74.94000244140625,1163700.0
2024-06-11 00:00:00,75.27999877929688,75.79000091552734,74.44000244140625,75.58000183105469,783200.0
2024-06-12 00:00:00,77.29000091552734,77.83999633789062,75.62000274658203,76.0,853800.0
2024-06-13 00:00:00,78.88999938964844,79.625,76.2699966430664,77.4000015258789,1066200.0
2024-06-14 00:00:00,78.31999969482422,78.93000030517578,77.25,77.87999725341797,472100.0
2024-06-17 00:00:00,79.9000015258789,80.80999755859375,78.45999908447266,78.66000366210938,904900.0
2024-06-18 00:00:00,79.48999786376953,80.19000244140625,79.0999984741211,79.81999969482422,572500.0
2024-06-20 00:00:00,77.7300033569336,80.25,77.16999816894531,79.66999816894531,752700.0
2024-06-21 00:00:00,79.08999633789062,79.19000244140625,77.04399871826172,77.91000366210938,827700.0
2024-06-24 00:00:00,78.68000030517578,80.04000091552734,78.0,79.05000305175781,784100.0
2024-06-25 00:00:00,77.25,79.26000213623047,76.69999694824219,78.44000244140625,1112600.0
2024-06-26 00:00:00,77.19999694824219,78.86000061035156,76.45999908447266,77.02999877929688,789800.0
2024-06-27 00:00:00,76.01000213623047,78.0,75.0,77.56999969482422,1005900.0
2024-06-28 00:00:00,75.1500015258789,76.91000366210938,74.97000122070312,76.0999984741211,5079500.0
2024-07-01 00:00:00,77.18000030517578,78.12999725341797,74.9000015258789,75.33000183105469,1392400.0
2024-07-02 00:00:00,75.22000122070312,77.20999908447266,75.16000366210938,76.69000244140625,676700.0
2024-07-03 00:00:00,75.68000030517578,76.4000015258789,74.72000122070312,75.22000122070312,440500.0
2024-07-05 00:00:00,73.93000030517578,76.5,73.11199951171875,75.87000274658203,1008500.0
2024-07-08 00:00:00,73.93000030517578,74.60800170898438,73.12999725341797,74.0999984741211,825900.0
2024-07-09 00:00:00,70.8499984741211,74.4000015258789,70.63999938964844,74.05000305175781,2171700.0
2024-07-10 00:00:00,71.41999816894531,71.72000122070312,70.44000244140625,71.0,888100.0
2024-07-11 00:00:00,73.27999877929688,73.44999694824219,71.76000213623047,72.0,1037000.0
2024-07-12 00:00:00,73.83999633789062,74.70999908447266,73.30000305175781,73.48999786376953,946600.0
2024-07-15 00:00:00,73.56999969482422,74.94999694824219,73.05000305175781,73.83000183105469,974500.0
2024-07-16 00:00:00,73.83999633789062,74.0,72.54499816894531,74.0,1222500.0
2024-07-17 00:00:00,71.87999725341797,73.81999969482422,71.18000030517578,73.45999908447266,1169100.0
2024-07-18 00:00:00,72.0,73.4800033569336,71.16000366210938,72.19000244140625,630100.0
2024-07-19 00:00:00,71.2699966430664,72.50900268554688,71.20099639892578,72.16000366210938,671800.0
2024-07-22 00:00:00,71.83999633789062,72.88999938964844,71.08999633789062,71.70999908447266,996000.0
2024-07-23 00:00:00,71.80999755859375,73.69999694824219,71.5199966430664,72.87999725341797,995200.0
2024-07-24 00:00:00,71.22000122070312,72.95999908447266,70.81999969482422,71.43000030517578,692500.0
2024-07-25 00:00:00,70.88999938964844,72.0,70.02999877929688,71.25,1035500.0
2024-07-26 00:00:00,73.73999786376953,73.77999877929688,71.44499969482422,71.76000213623047,1140400.0
2024-07-29 00:00:00,76.66000366210938,77.19999694824219,74.0979995727539,74.54000091552734,1467600.0
2024-07-30 00:00:00,76.83000183105469,77.7300033569336,76.0199966430664,76.9800033569336,1176600.0
2024-07-31 00:00:00,76.8499984741211,78.08999633789062,76.30999755859375,77.70999908447266,625200.0
2024-08-01 00:00:00,76.2699966430664,78.31999969482422,76.1500015258789,77.5,1015800.0
2024-08-02 00:00:00,75.29000091552734,75.44000244140625,71.0999984741211,74.66999816894531,1651000.0
2024-08-05 00:00:00,72.88999938964844,74.24500274658203,69.6500015258789,69.6500015258789,1107700.0
2024-08-06 00:00:00,73.70999908447266,74.55000305175781,72.51000213623047,72.95999908447266,596400.0
2024-08-07 00:00:00,72.98999786376953,75.0,72.30999755859375,75.0,1507300.0
2024-08-08 00:00:00,85.36000061035156,86.6500015258789,79.0,80.2300033569336,7140400.0
2024-08-09 00:00:00,87.63999938964844,91.43000030517578,87.19999694824219,88.0,3697500.0
2024-08-12 00:00:00,89.95999908447266,91.33000183105469,87.72000122070312,88.16999816894531,1581100.0
2024-08-13 00:00:00,89.94000244140625,91.76000213623047,89.5199966430664,91.69000244140625,1329800.0
2024-08-14 00:00:00,89.1500015258789,90.75,88.44999694824219,90.75,1184500.0
2024-08-15 00:00:00,91.4000015258789,91.5,89.19999694824219,89.6500015258789,1321000.0
2024-08-16 00:00:00,91.08000183105469,92.1050033569336,90.5,91.30000305175781,1223000.0
2024-08-19 00:00:00,90.38999938964844,91.5999984741211,89.51000213623047,91.08000183105469,850300.0
2024-08-20 00:00:00,89.20999908447266,91.05000305175781,88.93000030517578,90.5199966430664,751700.0
2024-08-21 00:00:00,91.3499984741211,92.47000122070312,88.87000274658203,89.33999633789062,1202500.0
2024-08-22 00:00:00,90.1500015258789,92.38999938964844,90.05000305175781,91.31999969482422,642800.0
2024-08-23 00:00:00,89.8499984741211,90.5250015258789,88.0,90.51000213623047,900200.0
2024-08-26 00:00:00,89.30000305175781,90.48999786376953,88.73999786376953,90.0,637600.0
2024-08-27 00:00:00,90.55000305175781,91.97000122070312,88.0,88.25,1635200.0
2024-08-28 00:00:00,89.72000122070312,91.80999755859375,89.29000091552734,90.11000061035156,774800.0
2024-08-29 00:00:00,91.91000366210938,94.19000244140625,89.0199966430664,89.37000274658203,1575100.0
2024-08-30 00:00:00,95.81999969482422,95.9000015258789,92.47000122070312,92.47000122070312,2090500.0
2024-09-03 00:00:00,95.16999816894531,96.7300033569336,93.02999877929688,96.05000305175781,2169700.0
2024-09-04 00:00:00,98.12000274658203,98.33000183105469,95.5,96.5,2597500.0
2024-09-05 00:00:00,97.33999633789062,98.54000091552734,96.69000244140625,97.69999694824219,2130600.0
2024-09-06 00:00:00,94.69999694824219,98.08499908447266,94.0530014038086,97.19999694824219,1548100.0
2024-09-09 00:00:00,96.62999725341797,97.1500015258789,94.3010025024414,95.51000213623047,1230800.0
2024-09-10 00:00:00,96.30000305175781,98.29000091552734,94.99500274658203,97.0,697100.0
2024-09-11 00:00:00,99.01000213623047,99.26000213623047,95.11000061035156,96.18000030517578,1605000.0
2024-09-12 00:00:00,101.80000305175781,102.16999816894531,99.5,100.0,2010300.0
2024-09-13 00:00:00,103.23999786376953,104.12999725341797,101.58000183105469,101.76000213623047,1112500.0
2024-09-16 00:00:00,103.55999755859375,104.5,102.73999786376953,103.47000122070312,708800.0
2024-09-17 00:00:00,103.47000122070312,104.5,101.91000366210938,103.91999816894531,1075100.0
2024-09-18 00:00:00,104.98999786376953,106.26000213623047,102.76000213623047,103.20999908447266,864900.0
2024-09-19 00:00:00,106.86000061035156,108.68000030517578,104.56999969482422,107.80000305175781,985800.0
2024-09-20 00:00:00,105.7699966430664,107.56999969482422,105.13999938964844,106.97000122070312,1357300.0
2024-09-23 00:00:00,104.86000061035156,106.22000122070312,103.52999877929688,106.22000122070312,770900.0
2024-09-24 00:00:00,106.38999938964844,107.88999938964844,105.62200164794922,106.55000305175781,1166500.0
2024-09-25 00:00:00,105.95999908447266,106.9000015258789,105.51000213623047,106.5,1076500.0
2024-09-26 00:00:00,106.0,106.69000244140625,104.19000244140625,106.69000244140625,778500.0
2024-09-27 00:00:00,106.0,106.63999938964844,105.51000213623047,105.66000366210938,1304300.0
2024-09-30 00:00:00,108.70999908447266,108.98500061035156,106.91999816894531,107.0,1382500.0
2024-10-01 00:00:00,107.94000244140625,109.97000122070312,106.68000030517578,109.0,1097900.0
2024-10-02 00:00:00,107.56999969482422,107.94000244140625,104.52999877929688,106.66000366210938,1071600.0
