Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.639999866485596,5.71999979019165,5.449999809265137,5.71999979019165,524100.0
2024-06-04 00:00:00,5.53000020980835,5.570000171661377,5.420000076293945,5.559999942779541,599300.0
2024-06-05 00:00:00,5.659999847412109,5.679999828338623,5.460000038146973,5.579999923706055,388800.0
2024-06-06 00:00:00,5.599999904632568,5.650000095367432,5.420000076293945,5.590000152587891,472400.0
2024-06-07 00:00:00,5.679999828338623,5.71999979019165,5.449999809265137,5.449999809265137,386700.0
2024-06-10 00:00:00,5.480000019073486,5.630000114440918,5.480000019073486,5.630000114440918,594500.0
2024-06-11 00:00:00,5.579999923706055,5.590000152587891,5.360000133514404,5.429999828338623,337100.0
2024-06-12 00:00:00,5.630000114440918,5.869999885559082,5.449999809265137,5.739999771118164,621000.0
2024-06-13 00:00:00,5.590000152587891,5.639999866485596,5.5,5.639999866485596,405000.0
2024-06-14 00:00:00,5.610000133514404,5.639999866485596,5.480000019073486,5.550000190734863,478000.0
2024-06-17 00:00:00,5.650000095367432,5.75,5.510000228881836,5.619999885559082,554600.0
2024-06-18 00:00:00,5.829999923706055,5.840000152587891,5.550000190734863,5.659999847412109,706400.0
2024-06-20 00:00:00,5.730000019073486,6.199999809265137,5.699999809265137,5.920000076293945,795400.0
2024-06-21 00:00:00,5.590000152587891,5.75,5.590000152587891,5.690000057220459,904700.0
2024-06-24 00:00:00,5.760000228881836,5.769999980926514,5.510000228881836,5.579999923706055,473100.0
2024-06-25 00:00:00,5.599999904632568,5.75,5.599999904632568,5.739999771118164,474100.0
2024-06-26 00:00:00,5.320000171661377,5.619999885559082,5.130000114440918,5.559999942779541,846700.0
2024-06-27 00:00:00,5.329999923706055,5.380000114440918,5.269999980926514,5.320000171661377,253300.0
2024-06-28 00:00:00,5.440000057220459,5.46999979019165,5.210000038146973,5.349999904632568,839900.0
2024-07-01 00:00:00,5.260000228881836,5.519999980926514,5.099999904632568,5.449999809265137,483300.0
2024-07-02 00:00:00,5.400000095367432,5.409999847412109,5.199999809265137,5.239999771118164,294900.0
2024-07-03 00:00:00,5.429999828338623,5.5,5.369999885559082,5.449999809265137,326500.0
