Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,32.89105987548828,33.33604295192391,32.7017036074642,33.27923859968597,1071700.0
2024-06-04 00:00:00,33.13722610473633,33.42125874901415,32.663837160382954,32.67330335013477,910000.0
2024-06-05 00:00:00,32.881591796875,33.269770541392134,32.83425363030864,33.184560396904445,728600.0
2024-06-06 00:00:00,33.01414108276367,33.06147925072783,32.60702633726467,32.72064227438349,770900.0
2024-06-07 00:00:00,33.279239654541016,33.39285197428848,32.654366478424166,32.70170464401306,954600.0
2024-06-10 00:00:00,33.0993537902832,33.31711226910034,32.72064480560291,33.080417799298544,871300.0
2024-06-11 00:00:00,33.212974548339844,33.33605309006623,32.82479209441791,32.95734405051569,830600.0
2024-06-12 00:00:00,33.354984283447266,34.140811657554124,33.222435958096945,33.94198555785766,1244200.0
2024-06-13 00:00:00,33.08041763305664,33.459130227504744,32.89106494750356,33.35498408344797,927500.0
2024-06-14 00:00:00,33.0993537902832,33.17509775422185,32.739580796587575,32.94786947407689,989400.0
2024-06-17 00:00:00,33.648494720458984,33.79997907280092,32.84373116415905,32.91000534257916,870900.0
2024-06-18 00:00:00,33.76210021972656,33.89464854962663,33.506469749917386,33.68635986478557,1027700.0
2024-06-20 00:00:00,33.468605041503906,33.72423556687813,33.32659049074393,33.639025391753385,904400.0
2024-06-21 00:00:00,33.5727424621582,33.620080633406864,33.27924363341393,33.58221226341051,2420300.0
2024-06-24 00:00:00,33.87570571899414,34.358564379486836,33.553801149222465,33.62007530079278,989100.0
2024-06-25 00:00:00,33.39285659790039,33.752633207198045,33.35498461551726,33.752633207198045,865500.0
2024-06-26 00:00:00,33.184566497802734,33.59168130612756,33.09935633764937,33.17510030741737,1352800.0
2024-06-27 00:00:00,33.260311126708984,33.48753581717349,33.01414683175588,33.260311126708984,1355000.0
2024-06-28 00:00:00,34.26076889038086,34.26076889038086,33.215651786641374,33.443678456805195,2313200.0
2024-07-01 00:00:00,33.84272766113281,34.35578505779083,33.66220907683983,34.14676086855348,1060000.0
2024-07-02 00:00:00,34.20375442504883,34.42227797673008,33.95672890447531,34.05173788368968,1023100.0
2024-07-03 00:00:00,34.270267486572266,34.57430062297457,34.175258490581875,34.26076803671758,530000.0
2024-07-05 00:00:00,34.25126266479492,34.41278229637628,34.099246106791625,34.25126266479492,681200.0
2024-07-08 00:00:00,34.01374053955078,34.46979026683201,33.98523856420854,34.29877116605642,1030800.0
2024-07-09 00:00:00,33.65270233154297,34.08975319087883,33.45318124049303,34.01374308512952,1664600.0
2024-07-10 00:00:00,34.46979522705078,34.574307317493094,33.776219273815464,33.776219273815464,1191200.0
2024-07-11 00:00:00,35.4674072265625,35.60992074503508,34.973352388928916,35.07786085273088,1614500.0
2024-07-12 00:00:00,35.72392654418945,36.037462758297536,35.59091249857787,35.62891754714144,1173300.0
2024-07-15 00:00:00,36.236995697021484,36.33200834955411,35.81895089896424,35.942465535075605,1401500.0
2024-07-16 00:00:00,36.29398727416992,36.52201029091106,36.22748025892371,36.36049428941613,1433000.0
2024-07-17 00:00:00,36.750038146972656,37.329602405587636,36.27498595130275,36.27498595130275,2480800.0
2024-07-18 00:00:00,37.13958740234375,37.67164726081365,36.56002304073719,36.64553259612769,1707000.0
2024-07-19 00:00:00,37.18708419799805,37.396108317710045,36.99706260047446,37.14907915362123,1065100.0
2024-07-22 00:00:00,38.20369338989258,38.44121946711055,37.358101134894234,37.53861964881018,1259800.0
