Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,5.050000190734863,5.829999923706055,5.015999794006348,5.015999794006348,44100.0
2024-05-29 00:00:00,5.239999771118164,5.539999961853027,4.949999809265137,4.949999809265137,50400.0
2024-05-30 00:00:00,5.289999961853027,5.539999961853027,5.050000190734863,5.539999961853027,74100.0
2024-05-31 00:00:00,5.269999980926514,5.550000190734863,5.070000171661377,5.550000190734863,64800.0
2024-06-03 00:00:00,5.099999904632568,5.488999843597412,5.010000228881836,5.269999980926514,56000.0
2024-06-04 00:00:00,4.769999980926514,5.090000152587891,4.579999923706055,5.035999774932861,41500.0
2024-06-05 00:00:00,3.3499999046325684,4.644999980926514,3.299999952316284,4.5,114400.0
2024-06-06 00:00:00,3.4600000381469727,3.5399999618530273,3.2100000381469727,3.3499999046325684,26400.0
2024-06-07 00:00:00,3.369999885559082,3.4800000190734863,3.2200000286102295,3.4600000381469727,386200.0
2024-06-10 00:00:00,3.640000104904175,4.039999961853027,3.2100000381469727,3.9100000858306885,261200.0
2024-06-11 00:00:00,3.700000047683716,3.75,3.3299999237060547,3.6500000953674316,56900.0
2024-06-12 00:00:00,4.179999828338623,4.340000152587891,3.4100000858306885,3.700000047683716,87400.0
2024-06-13 00:00:00,4.019999980926514,4.309999942779541,3.950000047683716,4.239999771118164,36500.0
2024-06-14 00:00:00,3.6700000762939453,4.202000141143799,3.369999885559082,4.0,55500.0
2024-06-17 00:00:00,3.700000047683716,3.869999885559082,3.509999990463257,3.6500000953674316,35200.0
2024-06-18 00:00:00,3.390000104904175,3.5999999046325684,3.390000104904175,3.5999999046325684,21000.0
2024-06-20 00:00:00,3.359999895095825,3.450000047683716,3.1419999599456787,3.450000047683716,36300.0
2024-06-21 00:00:00,3.4200000762939453,3.7119998931884766,3.244999885559082,3.299999952316284,14900.0
2024-06-24 00:00:00,3.240000009536743,3.5799999237060547,3.2200000286102295,3.319999933242798,137300.0
2024-06-25 00:00:00,3.4600000381469727,3.5399999618530273,3.2799999713897705,3.309999942779541,12300.0
2024-06-26 00:00:00,3.259999990463257,3.7119998931884766,3.259999990463257,3.2899999618530273,38000.0
2024-06-27 00:00:00,3.359999895095825,3.609999895095825,3.309999942779541,3.3429999351501465,23500.0
2024-06-28 00:00:00,3.490000009536743,3.609999895095825,3.302000045776367,3.322000026702881,14200.0
2024-07-01 00:00:00,3.428999900817871,3.6600000858306885,3.359999895095825,3.5399999618530273,38700.0
2024-07-02 00:00:00,3.4100000858306885,3.559999942779541,3.4100000858306885,3.4800000190734863,3900.0
2024-07-03 00:00:00,3.4700000286102295,3.549999952316284,3.4000000953674316,3.4100000858306885,5000.0
2024-07-05 00:00:00,4.25,4.349999904632568,3.4200000762939453,3.437999963760376,203800.0
2024-07-08 00:00:00,5.079999923706055,5.3520002365112305,4.170000076293945,4.239999771118164,130900.0
2024-07-09 00:00:00,6.039999961853027,6.099999904632568,4.710000038146973,5.0,103600.0
2024-07-10 00:00:00,6.630000114440918,7.559999942779541,6.0,6.0,238700.0
2024-07-11 00:00:00,6.019999980926514,7.360000133514404,5.736000061035156,6.699999809265137,88500.0
2024-07-12 00:00:00,9.149999618530273,12.0,7.630000114440918,8.899999618530273,7398800.0
