Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.700000762939453,16.809999465942383,16.600000381469727,16.600000381469727,3850.0
2024-06-04 00:00:00,16.600000381469727,16.799999237060547,16.5,16.5,4760.0
2024-06-05 00:00:00,17.0,17.200000762939453,16.5,16.799999237060547,6830.0
2024-06-06 00:00:00,17.0,17.200000762939453,16.549999237060547,16.700000762939453,6630.0
2024-06-07 00:00:00,16.700000762939453,16.899999618530273,16.5,16.799999237060547,3900.0
2024-06-10 00:00:00,16.799999237060547,16.899999618530273,16.399999618530273,16.700000762939453,6130.0
2024-06-11 00:00:00,17.100000381469727,17.299999237060547,16.399999618530273,16.600000381469727,12760.0
2024-06-12 00:00:00,17.399999618530273,19.299999237060547,16.600000381469727,18.799999237060547,44500.0
2024-06-13 00:00:00,17.0,17.299999237060547,16.700000762939453,17.299999237060547,11700.0
2024-06-14 00:00:00,16.600000381469727,17.0,16.200000762939453,16.700000762939453,14870.0
2024-06-17 00:00:00,16.5,16.799999237060547,16.149999618530273,16.5,15190.0
2024-06-18 00:00:00,15.800000190734863,16.649999618530273,15.699999809265137,16.399999618530273,19660.0
2024-06-20 00:00:00,15.800000190734863,15.949999809265137,15.699999809265137,15.699999809265137,22790.0
2024-06-21 00:00:00,16.200000762939453,16.399999618530273,15.630000114440918,15.800000190734863,15440.0
2024-06-24 00:00:00,16.200000762939453,16.3799991607666,15.800000190734863,15.899999618530273,12970.0
2024-06-25 00:00:00,16.100000381469727,16.200000762939453,15.899999618530273,15.899999618530273,6510.0
2024-06-26 00:00:00,15.699999809265137,16.200000762939453,15.699999809265137,15.899999618530273,10340.0
2024-06-27 00:00:00,16.100000381469727,16.5,15.699999809265137,15.699999809265137,11520.0
2024-06-28 00:00:00,15.100000381469727,16.299999237060547,15.100000381469727,15.899999618530273,165170.0
2024-07-01 00:00:00,15.5,16.100000381469727,15.300000190734863,15.300000190734863,12750.0
2024-07-02 00:00:00,15.100000381469727,15.819999694824219,15.100000381469727,15.699999809265137,12710.0
2024-07-03 00:00:00,15.100000381469727,15.399999618530273,14.800000190734863,15.199999809265137,7240.0
2024-07-05 00:00:00,15.0,15.399999618530273,14.800000190734863,14.800000190734863,26220.0
2024-07-08 00:00:00,14.699999809265137,15.199999809265137,14.600000381469727,15.100000381469727,12360.0
2024-07-09 00:00:00,15.0,15.300000190734863,14.600000381469727,14.600000381469727,10920.0
2024-07-10 00:00:00,14.600000381469727,15.199999809265137,14.600000381469727,15.0,7150.0
2024-07-11 00:00:00,15.100000381469727,15.649999618530273,14.899999618530273,15.100000381469727,17520.0
2024-07-12 00:00:00,14.800000190734863,15.600000381469727,14.800000190734863,15.5,9580.0
2024-07-15 00:00:00,15.199999809265137,15.399999618530273,14.819999694824219,14.899999618530273,7800.0
2024-07-16 00:00:00,15.199999809265137,15.350000381469727,15.0,15.25,1640.0
2024-07-17 00:00:00,14.899999618530273,15.300000190734863,14.800000190734863,15.100000381469727,3760.0
2024-07-18 00:00:00,14.699999809265137,15.25,14.699999809265137,14.699999809265137,2490.0
2024-07-19 00:00:00,14.800000190734863,15.199999809265137,14.800000190734863,14.899999618530273,7700.0
2024-07-22 00:00:00,15.0,15.199999809265137,14.699999809265137,14.699999809265137,8580.0
2024-07-23 00:00:00,15.0,15.199999809265137,14.800000190734863,14.800000190734863,7500.0
2024-07-24 00:00:00,15.0,15.199999809265137,14.800000190734863,15.0,3390.0
2024-07-25 00:00:00,14.899999618530273,15.300000190734863,14.699999809265137,14.699999809265137,3840.0
2024-07-26 00:00:00,15.0,15.199999809265137,14.699999809265137,14.979999542236328,7890.0
2024-07-29 00:00:00,14.699999809265137,15.100000381469727,14.699999809265137,14.800000190734863,6880.0
2024-07-30 00:00:00,14.899999618530273,15.0,14.699999809265137,14.699999809265137,4340.0
2024-07-31 00:00:00,14.899999618530273,15.100000381469727,14.699999809265137,14.800000190734863,3210.0
2024-08-01 00:00:00,14.600000381469727,14.800000190734863,14.350000381469727,14.699999809265137,3540.0
2024-08-02 00:00:00,14.399999618530273,14.600000381469727,14.100000381469727,14.600000381469727,6260.0
2024-08-05 00:00:00,13.899999618530273,14.199999809265137,13.800000190734863,13.899999618530273,11040.0
2024-08-06 00:00:00,13.800000190734863,14.0,13.699999809265137,13.850000381469727,7290.0
2024-08-07 00:00:00,13.5,13.899999618530273,13.300000190734863,13.800000190734863,8300.0
2024-08-08 00:00:00,13.5,13.600000381469727,13.300000190734863,13.5,7930.0
2024-08-09 00:00:00,13.5,13.600000381469727,13.350000381469727,13.5,5980.0
2024-08-12 00:00:00,13.399999618530273,13.5,13.100000381469727,13.399999618530273,6120.0
2024-08-13 00:00:00,13.800000190734863,14.100000381469727,13.100000381469727,13.100000381469727,26790.0
2024-08-14 00:00:00,14.699999809265137,14.699999809265137,13.199999809265137,13.199999809265137,19830.0
2024-08-15 00:00:00,15.600000381469727,15.699999809265137,14.5,15.0,13840.0
2024-08-16 00:00:00,15.5,15.899999618530273,14.899999618530273,15.5,40130.0
2024-08-19 00:00:00,15.800000190734863,15.899999618530273,15.210000038146973,15.4399995803833,6240.0
2024-08-20 00:00:00,15.800000190734863,15.800000190734863,15.399999618530273,15.600000381469727,2940.0
2024-08-21 00:00:00,16.0,16.0,15.0,15.100000381469727,2000.0
2024-08-22 00:00:00,15.300000190734863,15.5,15.199999809265137,15.300000190734863,810.0
2024-08-23 00:00:00,15.5,15.8100004196167,15.0,15.399999618530273,2420.0
2024-08-26 00:00:00,16.399999618530273,16.899999618530273,15.0,15.699999809265137,36440.0
2024-08-27 00:00:00,15.600000381469727,16.899999618530273,15.399999618530273,16.600000381469727,1290.0
2024-08-28 00:00:00,14.600000381469727,15.600000381469727,14.600000381469727,15.600000381469727,1250.0
2024-08-29 00:00:00,15.0,15.25,13.899999618530273,15.199999809265137,17000.0
2024-08-30 00:00:00,14.800000190734863,15.800000190734863,14.699999809265137,14.699999809265137,760.0
2024-09-03 00:00:00,14.300000190734863,14.899999618530273,14.300000190734863,14.600000381469727,2400.0
2024-09-04 00:00:00,14.300000190734863,15.399999618530273,14.300000190734863,14.300000190734863,2240.0
2024-09-05 00:00:00,14.300000190734863,14.649999618530273,14.300000190734863,14.300000190734863,1870.0
2024-09-06 00:00:00,14.300000190734863,14.6899995803833,14.300000190734863,14.600000381469727,1420.0
2024-09-09 00:00:00,14.300000190734863,15.199999809265137,14.300000190734863,14.850000381469727,2070.0
2024-09-10 00:00:00,14.199999809265137,15.0,14.199999809265137,14.300000190734863,5500.0
2024-09-11 00:00:00,14.100000381469727,15.199999809265137,14.100000381469727,14.199999809265137,2540.0
2024-09-12 00:00:00,14.100000381469727,14.199999809265137,12.899999618530273,13.399999618530273,26320.0
2024-09-13 00:00:00,13.100000381469727,13.899999618530273,12.5,13.600000381469727,69250.0
2024-09-16 00:00:00,13.699999809265137,14.199999809265137,13.100000381469727,13.399999618530273,40590.0
2024-09-17 00:00:00,13.899999618530273,14.100000381469727,12.699999809265137,13.800000190734863,23480.0
2024-09-18 00:00:00,15.0,15.699999809265137,13.5,13.5,73320.0
2024-09-19 00:00:00,15.100000381469727,15.5,14.100000381469727,15.0,61430.0
2024-09-20 00:00:00,15.0,15.300000190734863,14.5,14.5,27330.0
2024-09-23 00:00:00,13.800000190734863,15.0,13.5,15.0,65630.0
2024-09-24 00:00:00,14.100000381469727,14.699999809265137,13.800000190734863,13.800000190734863,34440.0
2024-09-25 00:00:00,15.300000190734863,15.5,13.800000190734863,13.899999618530273,36690.0
2024-09-26 00:00:00,16.200000762939453,17.299999237060547,15.5,15.5,56190.0
2024-09-27 00:00:00,16.600000381469727,16.799999237060547,16.299999237060547,16.600000381469727,13710.0
2024-09-30 00:00:00,17.0,17.399999618530273,16.5,16.700000762939453,25050.0
2024-10-01 00:00:00,17.100000381469727,17.5,16.200000762939453,16.899999618530273,25160.0
2024-10-02 00:00:00,16.5,17.399999618530273,16.100000381469727,17.200000762939453,23820.0
2024-10-03 00:00:00,17.299999237060547,17.5,16.5,16.799999237060547,34410.0
2024-10-04 00:00:00,18.200000762939453,19.0,16.799999237060547,16.799999237060547,43560.0
2024-10-07 00:00:00,18.649999618530273,19.999000549316406,17.65999984741211,19.999000549316406,59900.0
2024-10-08 00:00:00,19.209999084472656,19.600000381469727,17.489999771118164,18.5,103400.0
2024-10-09 00:00:00,18.5,19.219999313354492,17.780000686645508,18.725000381469727,58000.0
2024-10-10 00:00:00,19.0,19.26099967956543,18.010000228881836,18.5,100300.0
2024-10-11 00:00:00,18.420000076293945,19.200000762939453,17.219999313354492,18.260000228881836,124100.0
2024-10-14 00:00:00,18.690000534057617,19.073999404907227,18.225000381469727,18.649999618530273,67800.0
2024-10-15 00:00:00,18.75,19.1200008392334,17.90999984741211,18.5,114700.0
2024-10-16 00:00:00,18.59000015258789,18.6299991607666,17.770000457763672,18.520000457763672,22800.0
2024-10-17 00:00:00,17.950000762939453,18.375999450683594,16.93000030517578,18.110000610351562,70700.0
2024-10-18 00:00:00,18.510000228881836,18.899999618530273,17.399999618530273,18.0,68900.0
2024-10-21 00:00:00,18.549999237060547,19.399999618530273,18.0,18.299999237060547,84400.0
2024-10-22 00:00:00,18.829999923706055,19.024999618530273,17.645000457763672,18.3799991607666,87300.0
2024-10-23 00:00:00,18.399999618530273,18.520000457763672,17.604999542236328,18.520000457763672,53500.0
2024-10-24 00:00:00,17.18000030517578,18.489999771118164,17.059999465942383,18.25,101100.0
2024-10-25 00:00:00,17.030000686645508,17.450000762939453,16.75,17.100000381469727,56200.0
2024-10-28 00:00:00,17.360000610351562,17.92799949645996,16.950000762939453,17.0,31400.0
2024-10-29 00:00:00,17.8700008392334,17.899999618530273,17.09000015258789,17.489999771118164,44400.0
2024-10-30 00:00:00,17.489999771118164,17.834999084472656,17.309999465942383,17.5,16000.0
2024-10-31 00:00:00,17.5,17.760000228881836,16.5,17.459999084472656,110800.0
2024-11-01 00:00:00,16.290000915527344,17.209999084472656,15.479999542236328,17.209999084472656,68300.0
2024-11-04 00:00:00,16.31999969482422,17.086999893188477,15.656999588012695,16.700000762939453,80500.0
2024-11-05 00:00:00,17.610000610351562,17.6200008392334,15.65999984741211,16.0,147200.0
2024-11-06 00:00:00,16.989999771118164,17.67099952697754,16.097000122070312,17.5,110900.0
2024-11-07 00:00:00,17.190000534057617,17.190000534057617,16.3700008392334,16.479999542236328,24500.0
2024-11-08 00:00:00,17.579999923706055,17.579999923706055,16.8700008392334,17.0,29100.0
2024-11-11 00:00:00,17.549999237060547,17.739999771118164,16.649999618530273,17.010000228881836,47400.0
2024-11-12 00:00:00,17.290000915527344,17.5,16.889999389648438,17.5,37400.0
2024-11-13 00:00:00,16.8799991607666,17.405000686645508,16.6200008392334,17.010000228881836,43600.0
2024-11-14 00:00:00,16.899999618530273,17.44499969482422,16.59000015258789,16.59000015258789,31700.0
2024-11-15 00:00:00,16.600000381469727,16.905000686645508,15.600000381469727,16.559999465942383,56600.0
