Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.323291778564453,22.853881076275623,22.22682266991724,22.853881076275623,2969300.0
2024-06-04 00:00:00,22.477643966674805,22.824938636727715,22.390820299161575,22.65129130170126,3318800.0
2024-06-05 00:00:00,22.680233001708984,22.82493850002092,22.294351059533742,22.57411477759945,1787400.0
2024-06-06 00:00:00,23.00823402404785,23.027528581928536,22.62235206658571,22.718821175928507,1845500.0
2024-06-07 00:00:00,22.82493782043457,23.220467029391546,22.699526882972922,22.90211420657178,2363300.0
2024-06-10 00:00:00,22.93105697631836,22.974468810292393,22.361880415338927,22.641644136481382,1862300.0
2024-06-11 00:00:00,22.05317497253418,22.651291532576945,21.537057521517326,22.651291532576945,2855000.0
2024-06-12 00:00:00,21.551528930664062,22.15929280921456,21.358587023806233,21.956705463041192,3367600.0
2024-06-13 00:00:00,21.676939010620117,21.836116353382963,21.599762618985793,21.686586289578198,1571900.0
2024-06-14 00:00:00,21.66729164123535,21.80235170605449,21.455057025134288,21.67693892015317,2115500.0
2024-06-17 00:00:00,21.619056701660156,21.705880370343955,21.15599836203342,21.53223303297636,1972100.0
2024-06-18 00:00:00,21.281410217285156,21.628704906897124,21.184939265722903,21.493646678728183,1934200.0
2024-06-20 00:00:00,20.69293975830078,21.076891511328007,20.442116034196683,20.934116203782,3036800.0
2024-06-21 00:00:00,20.56752586364746,20.702584077001383,20.393878537889474,20.56752586364746,2319400.0
2024-06-24 00:00:00,21.242822647094727,21.37305815389931,20.750822456954186,20.750822456954186,2824200.0
2024-06-25 00:00:00,20.789409637451172,21.291057104311392,20.726705084116386,21.09811704477076,2026400.0
2024-06-26 00:00:00,20.35529136657715,20.866584228258446,20.340819529338695,20.721878736085063,2215800.0
2024-06-27 00:00:00,20.133411407470703,20.369763304532153,19.679998491423255,20.210587799984896,2196800.0
2024-06-28 00:00:00,20.01764488220215,20.364939550895816,19.921173936450547,20.25882132656603,2771300.0
2024-07-01 00:00:00,19.97905731201172,20.302234729252476,19.815059083598378,20.152704659779243,1115100.0
2024-07-02 00:00:00,19.843997955322266,20.143056237265725,19.776468843918607,19.882587070427373,1446000.0
2024-07-03 00:00:00,20.027294158935547,20.28294062665784,19.95976504218101,20.01764687939484,2269600.0
2024-07-05 00:00:00,19.30376434326172,19.496704409882746,18.937175088630102,19.419528015228256,4043000.0
2024-07-08 00:00:00,19.43882179260254,19.54976274045746,19.120468947444405,19.18799806004911,3453200.0
2024-07-09 00:00:00,19.64141082763672,19.848822723431862,19.429174372387564,19.631763548759,1890000.0
2024-07-10 00:00:00,19.30376434326172,19.82470454717192,19.25552794658367,19.573882644567625,2446300.0
2024-07-11 00:00:00,19.525644302368164,19.834349850226918,19.409880641936237,19.76682074163659,2050500.0
2024-07-12 00:00:00,19.766822814941406,19.998352000120132,19.569058187599346,19.708940978654326,1181000.0
2024-07-15 00:00:00,19.34235191345215,19.59317565988476,19.34235191345215,19.535293823025057,1365000.0
2024-07-16 00:00:00,19.525644302368164,19.59317341095849,19.226586032883773,19.274820584725376,3146900.0
2024-07-17 00:00:00,19.45811653137207,19.60282203687446,19.33270558394475,19.448469252334533,902000.0
2024-07-18 00:00:00,19.30376434326172,19.453294412918087,19.17835155192918,19.34235162057377,3261900.0
2024-07-19 00:00:00,19.05293846130371,19.294114897522746,19.006632261704343,19.23623306803863,2169400.0
2024-07-22 00:00:00,19.75717544555664,20.065881024388716,19.390588030701153,19.390588030701153,2627100.0
2024-07-23 00:00:00,18.676706314086914,19.5449412328964,18.676706314086914,19.342352042490276,3262500.0
2024-07-24 00:00:00,18.734586715698242,18.79729310792713,18.580233934850433,18.61882121004724,3538900.0
