Date,Close,High,Low,Open,Volume
2024-05-13 00:00:00,4.320000171661377,4.46999979019165,4.320000171661377,4.449999809265137,13800.0
2024-05-14 00:00:00,4.389999866485596,4.489999771118164,4.360000133514404,4.400000095367432,28500.0
2024-05-15 00:00:00,4.389999866485596,4.409999847412109,4.349999904632568,4.349999904632568,39900.0
2024-05-16 00:00:00,4.420000076293945,4.449999809265137,4.389999866485596,4.440000057220459,6000.0
2024-05-17 00:00:00,4.389999866485596,4.460000038146973,4.389999866485596,4.420000076293945,29900.0
2024-05-20 00:00:00,4.369999885559082,4.420000076293945,4.28000020980835,4.329999923706055,11700.0
2024-05-21 00:00:00,4.340000152587891,4.449999809265137,4.340000152587891,4.380000114440918,12500.0
2024-05-22 00:00:00,4.380000114440918,4.449999809265137,4.360000133514404,4.369999885559082,25500.0
2024-05-23 00:00:00,4.420000076293945,4.460000038146973,4.360000133514404,4.369999885559082,21100.0
2024-05-24 00:00:00,4.440000057220459,4.489999771118164,4.400000095367432,4.480000019073486,14000.0
2024-05-28 00:00:00,4.429999828338623,4.46999979019165,4.400000095367432,4.400000095367432,17800.0
2024-05-29 00:00:00,4.389999866485596,4.480000019073486,4.369999885559082,4.409999847412109,18800.0
2024-05-30 00:00:00,4.400000095367432,4.460000038146973,4.380000114440918,4.460000038146973,18400.0
2024-05-31 00:00:00,4.440000057220459,4.489999771118164,4.400000095367432,4.400000095367432,18800.0
2024-06-03 00:00:00,4.489999771118164,4.489999771118164,4.409999847412109,4.409999847412109,7600.0
2024-06-04 00:00:00,4.389999866485596,4.489999771118164,4.360000133514404,4.440000057220459,27000.0
2024-06-05 00:00:00,4.360000133514404,4.449999809265137,4.349999904632568,4.349999904632568,19500.0
2024-06-06 00:00:00,4.349999904632568,4.380000114440918,4.329999923706055,4.360000133514404,3300.0
2024-06-07 00:00:00,4.320000171661377,4.420000076293945,4.320000171661377,4.380000114440918,6700.0
2024-06-10 00:00:00,4.349999904632568,4.389999866485596,4.340000152587891,4.340000152587891,1700.0
2024-06-11 00:00:00,4.289999961853027,4.400000095367432,4.260000228881836,4.380000114440918,10400.0
2024-06-12 00:00:00,4.340000152587891,4.380000114440918,4.269999980926514,4.320000171661377,6600.0
2024-06-13 00:00:00,4.289999961853027,4.380000114440918,4.289999961853027,4.380000114440918,25100.0
2024-06-14 00:00:00,4.289999961853027,4.320000171661377,4.260000228881836,4.260000228881836,18900.0
2024-06-17 00:00:00,4.309999942779541,4.420000076293945,4.25,4.260000228881836,36600.0
2024-06-18 00:00:00,4.349999904632568,4.460000038146973,4.260000228881836,4.260000228881836,18800.0
2024-06-20 00:00:00,4.349999904632568,4.380000114440918,4.269999980926514,4.289999961853027,10600.0
2024-06-21 00:00:00,4.389999866485596,4.389999866485596,4.300000190734863,4.389999866485596,32100.0
2024-06-24 00:00:00,4.380000114440918,4.409999847412109,4.289999961853027,4.329999923706055,33100.0
2024-06-25 00:00:00,4.400000095367432,4.440000057220459,4.369999885559082,4.420000076293945,24200.0
2024-06-26 00:00:00,4.420000076293945,4.440000057220459,4.360000133514404,4.360000133514404,27300.0
2024-06-27 00:00:00,4.440000057220459,4.440000057220459,4.369999885559082,4.409999847412109,19900.0
2024-06-28 00:00:00,4.480000019073486,4.519999980926514,4.260000228881836,4.369999885559082,64400.0
2024-07-01 00:00:00,4.389999866485596,4.559999942779541,4.360000133514404,4.539999961853027,19500.0
2024-07-02 00:00:00,4.369999885559082,4.480000019073486,4.349999904632568,4.380000114440918,21900.0
2024-07-03 00:00:00,4.690000057220459,5.130000114440918,4.340000152587891,4.429999828338623,52800.0
2024-07-05 00:00:00,4.550000190734863,4.619999885559082,4.489999771118164,4.550000190734863,6600.0
2024-07-08 00:00:00,4.75,4.789999961853027,4.5,4.5,66200.0
2024-07-09 00:00:00,4.860000133514404,5.0,4.849999904632568,5.0,18300.0
2024-07-10 00:00:00,5.079999923706055,5.179999828338623,4.800000190734863,4.800000190734863,54700.0
2024-07-11 00:00:00,5.039999961853027,5.190000057220459,5.039999961853027,5.090000152587891,18900.0
2024-07-12 00:00:00,5.099999904632568,5.159999847412109,5.039999961853027,5.159999847412109,21300.0
2024-07-15 00:00:00,5.150000095367432,5.309999942779541,5.130000114440918,5.190000057220459,24200.0
2024-07-16 00:00:00,5.25,5.269999980926514,5.139999866485596,5.139999866485596,13900.0
2024-07-17 00:00:00,5.300000190734863,5.309999942779541,5.190000057220459,5.210000038146973,15900.0
2024-07-18 00:00:00,5.230000019073486,5.289999961853027,5.119999885559082,5.289999961853027,10500.0
2024-07-19 00:00:00,5.300000190734863,5.309999942779541,5.190000057220459,5.269999980926514,29800.0
2024-07-22 00:00:00,5.369999885559082,5.389999866485596,5.260000228881836,5.309999942779541,18900.0
2024-07-23 00:00:00,5.269999980926514,5.400000095367432,5.269999980926514,5.309999942779541,12100.0
2024-07-24 00:00:00,5.110000133514404,5.340000152587891,5.099999904632568,5.269999980926514,9600.0
2024-07-25 00:00:00,5.070000171661377,5.21999979019165,5.070000171661377,5.21999979019165,13300.0
2024-07-26 00:00:00,5.039999961853027,5.110000133514404,5.019999980926514,5.099999904632568,10400.0
2024-07-29 00:00:00,5.090000152587891,5.139999866485596,5.019999980926514,5.050000190734863,3800.0
2024-07-30 00:00:00,5.079999923706055,5.139999866485596,5.03000020980835,5.03000020980835,8500.0
2024-07-31 00:00:00,5.059999942779541,5.130000114440918,5.050000190734863,5.110000133514404,7600.0
2024-08-01 00:00:00,5.010000228881836,5.090000152587891,4.949999809265137,5.0,6000.0
2024-08-02 00:00:00,4.96999979019165,5.0,4.909999847412109,4.96999979019165,9600.0
2024-08-05 00:00:00,4.610000133514404,4.880000114440918,4.610000133514404,4.670000076293945,50200.0
2024-08-06 00:00:00,4.610000133514404,4.769999980926514,4.599999904632568,4.630000114440918,34000.0
2024-08-07 00:00:00,4.539999961853027,4.690000057220459,4.5,4.690000057220459,13000.0
2024-08-08 00:00:00,4.650000095367432,4.650000095367432,4.539999961853027,4.619999885559082,3400.0
2024-08-09 00:00:00,4.599999904632568,4.710000038146973,4.53000020980835,4.590000152587891,11500.0
2024-08-12 00:00:00,4.630000114440918,4.650000095367432,4.610000133514404,4.650000095367432,4100.0
2024-08-13 00:00:00,4.659999847412109,4.710000038146973,4.579999923706055,4.610000133514404,26600.0
2024-08-14 00:00:00,4.71999979019165,4.739999771118164,4.610000133514404,4.610000133514404,9500.0
2024-08-15 00:00:00,4.900000095367432,4.949999809265137,4.690000057220459,4.829999923706055,4500.0
2024-08-16 00:00:00,4.75,4.920000076293945,4.71999979019165,4.829999923706055,7900.0
2024-08-19 00:00:00,4.869999885559082,4.880000114440918,4.699999809265137,4.710000038146973,3400.0
2024-08-20 00:00:00,4.789999961853027,4.900000095367432,4.789999961853027,4.900000095367432,6100.0
2024-08-21 00:00:00,4.860000133514404,4.880000114440918,4.789999961853027,4.789999961853027,2700.0
