Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,334.3999938964844,399.29998779296875,310.20001220703125,316.79998779296875,8259.0
2024-05-30 00:00:00,407.0,696.2999877929688,315.70001220703125,315.70001220703125,104968.0
2024-05-31 00:00:00,350.8999938964844,414.70001220703125,320.1000061035156,394.8999938964844,3687.0
2024-06-03 00:00:00,290.3999938964844,336.6000061035156,278.29998779296875,331.1000061035156,2028.0
2024-06-04 00:00:00,506.0,814.0,475.20001220703125,497.20001220703125,243683.0
2024-06-05 00:00:00,361.8999938964844,423.5,337.70001220703125,381.70001220703125,10039.0
2024-06-06 00:00:00,354.20001220703125,396.0,341.0,374.0,4594.0
2024-06-07 00:00:00,341.0,363.0,316.79998779296875,352.0,2236.0
2024-06-10 00:00:00,309.1000061035156,338.79998779296875,291.5,333.29998779296875,1511.0
2024-06-11 00:00:00,284.8999938964844,299.20001220703125,264.0,297.0,1265.0
2024-06-12 00:00:00,273.8999938964844,281.6000061035156,257.3999938964844,277.20001220703125,1368.0
2024-06-13 00:00:00,245.3000030517578,283.79998779296875,231.0,283.79998779296875,1695.0
2024-06-14 00:00:00,244.1999969482422,286.0,224.39999389648438,256.29998779296875,1490.0
2024-06-17 00:00:00,217.8000030517578,245.3000030517578,209.0,229.89999389648438,1497.0
2024-06-18 00:00:00,226.60000610351562,229.89999389648438,200.1999969482422,213.39999389648438,1373.0
2024-06-20 00:00:00,217.8000030517578,238.6999969482422,201.3000030517578,237.60000610351562,1136.0
2024-06-21 00:00:00,194.6999969482422,227.6999969482422,194.6999969482422,210.10000610351562,1062.0
2024-06-24 00:00:00,189.1999969482422,227.6999969482422,178.1999969482422,224.39999389648438,16536.0
2024-06-25 00:00:00,165.0,182.60000610351562,159.5,178.1999969482422,4389.0
2024-06-26 00:00:00,152.89999389648438,165.0,140.8000030517578,160.60000610351562,3236.0
2024-06-27 00:00:00,167.1999969482422,264.0,143.0,146.3000030517578,59728.0
2024-06-28 00:00:00,161.6999969482422,177.10000610351562,148.5,148.5,3416.0
2024-07-01 00:00:00,165.0,187.0,159.5,167.1999969482422,2273.0
2024-07-02 00:00:00,160.60000610351562,170.5,151.8000030517578,165.0,1989.0
2024-07-03 00:00:00,156.1999969482422,162.8000030517578,151.8000030517578,162.8000030517578,830.0
2024-07-05 00:00:00,165.0,168.3000030517578,156.1999969482422,156.1999969482422,1213.0
2024-07-08 00:00:00,165.0,167.1999969482422,158.39999389648438,163.89999389648438,1109.0
2024-07-09 00:00:00,165.0,165.0,155.10000610351562,160.60000610351562,800.0
2024-07-10 00:00:00,165.0,169.39999389648438,159.5,167.1999969482422,1030.0
2024-07-11 00:00:00,169.39999389648438,181.5,160.60000610351562,160.60000610351562,2066.0
2024-07-12 00:00:00,191.39999389648438,195.8000030517578,165.0,176.0,2470.0
