Date,Close,High,Low,Open,Volume
2025-04-02 00:00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,6654200.0
2025-04-03 00:00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,1316600.0
2025-04-04 00:00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,667800.0
2025-04-07 00:00:00,9.994999885559082,10.010000228881836,9.960000038146973,9.960000038146973,456300.0
2025-04-08 00:00:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,54200.0
2025-04-09 00:00:00,10.0,10.0,9.979999542236328,9.979999542236328,37400.0
2025-04-10 00:00:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,30500.0
2025-04-11 00:00:00,9.970000267028809,10.0,9.970000267028809,10.0,119400.0
2025-04-14 00:00:00,9.989999771118164,10.0,9.970000267028809,10.0,207100.0
2025-04-15 00:00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,7700.0
2025-04-16 00:00:00,9.984999656677246,9.994999885559082,9.979999542236328,9.989999771118164,87700.0
2025-04-17 00:00:00,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,5200.0
2025-04-21 00:00:00,10.0,10.0,9.979999542236328,9.989999771118164,1400.0
2025-04-22 00:00:00,10.0,10.005000114440918,9.979999542236328,10.0,197600.0
2025-04-23 00:00:00,10.005000114440918,10.010000228881836,10.0,10.0,259000.0
2025-04-24 00:00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,15400.0
2025-04-25 00:00:00,10.0,10.0,9.989999771118164,9.989999771118164,495000.0
2025-04-28 00:00:00,10.015000343322754,10.020000457763672,10.0,10.005000114440918,325200.0
2025-04-29 00:00:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,639100.0
2025-04-30 00:00:00,10.020000457763672,10.020000457763672,10.01099967956543,10.020000457763672,61000.0
2025-05-01 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,157700.0
2025-05-02 00:00:00,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,1135400.0
2025-05-05 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,162100.0
2025-05-06 00:00:00,10.024999618530273,10.029999732971191,10.010000228881836,10.020000457763672,54700.0
2025-05-07 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,36800.0
2025-05-08 00:00:00,10.024999618530273,10.024999618530273,10.010000228881836,10.020999908447266,78600.0
2025-05-09 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,128300.0
2025-05-12 00:00:00,10.020000457763672,10.03600025177002,10.020000457763672,10.03600025177002,13600.0
2025-05-13 00:00:00,10.029999732971191,10.03499984741211,10.020000457763672,10.024999618530273,105600.0
2025-05-14 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,126400.0
2025-05-15 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,138400.0
2025-05-16 00:00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.03499984741211,124800.0
2025-05-19 00:00:00,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,488300.0
2025-05-20 00:00:00,10.050000190734863,10.060999870300293,10.039999961853027,10.041999816894531,491500.0
2025-05-21 00:00:00,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,1080500.0
2025-05-22 00:00:00,10.069999694824219,10.079999923706055,10.0649995803833,10.069999694824219,49300.0
2025-05-23 00:00:00,10.09000015258789,10.173999786376953,10.079999923706055,10.100000381469727,820500.0
