Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,47.70958709716797,48.3043969365645,47.41218034761214,48.0069938467238,467500.0
2024-06-04 00:00:00,47.556087493896484,47.76715058376804,47.306652291087914,47.364212290350984,817900.0
2024-06-05 00:00:00,47.488929748535156,47.75755282650899,47.18193089950364,47.69999282963743,308900.0
2024-06-06 00:00:00,47.23949432373047,47.72877259330688,47.14355489655817,47.40258586035096,499600.0
2024-06-07 00:00:00,47.086002349853516,47.42178124879568,46.807783456606856,46.96128290465406,876900.0
2024-06-10 00:00:00,47.44096374511719,47.56568317614101,46.865338135579236,46.894121794870955,1844100.0
2024-06-11 00:00:00,46.78859329223633,47.20112372499347,46.7406254032515,47.11478006093464,771500.0
2024-06-12 00:00:00,46.5583381652832,47.46015050082883,46.43362239694542,47.27786741527896,942300.0
2024-06-13 00:00:00,45.551002502441406,46.548750707211,45.349535170626986,46.51037493170862,1788900.0
2024-06-14 00:00:00,45.63734436035156,45.685312247972455,45.004158728496215,45.119282390729396,1327800.0
2024-06-17 00:00:00,45.90597152709961,45.91556730130333,45.339941619693604,45.55100473558873,752000.0
2024-06-18 00:00:00,46.337684631347656,46.462404063878,45.83881056094144,45.86759422058084,623600.0
2024-06-20 00:00:00,46.24174880981445,46.38565246899949,46.04987360451926,46.13621726391634,537900.0
2024-06-21 00:00:00,46.50078201293945,46.57752990290062,45.81962481856428,46.040283694026506,407800.0
2024-06-24 00:00:00,47.13396453857422,47.29705608126688,46.7310262488784,46.79818202054186,2094500.0
2024-06-25 00:00:00,46.94208526611328,47.143552563632966,46.76939796546362,47.07639679779307,459100.0
2024-06-26 00:00:00,46.62549591064453,46.68305957057969,46.04987395015368,46.59671591053454,312100.0
2024-06-27 00:00:00,46.94208526611328,47.04761680092305,46.40483547967936,46.702242199623726,374300.0
2024-06-28 00:00:00,46.999656677246094,47.392999224824784,46.846157235745025,46.96128090194198,416900.0
2024-07-01 00:00:00,46.740623474121094,47.373809097847186,46.58712403987584,47.12437022987665,220800.0
2024-07-02 00:00:00,46.97087478637695,47.076406342583354,46.52956433289156,46.635095889097954,1229500.0
2024-07-03 00:00:00,47.450557708740234,47.76715235528899,47.143558835567944,47.143558835567944,194800.0
2024-07-05 00:00:00,46.99005889892578,47.57527663834375,46.9229031248662,47.57527663834375,291900.0
2024-07-08 00:00:00,47.162742614746094,47.32583781050316,46.96127530797112,46.96127530797112,300600.0
2024-07-09 00:00:00,47.13396453857422,47.35461973971344,47.00924510846419,47.03802510782994,379600.0
2024-07-10 00:00:00,47.824710845947266,47.901462391673455,47.26827677829295,47.26827677829295,578600.0
2024-07-11 00:00:00,48.026180267333984,48.47708277486088,47.891865066665645,47.96861660990469,366200.0
