Date,Close,High,Low,Open,Volume
2024-03-18 00:00:00,10.449999809265137,10.458000183105469,10.449999809265137,10.458000183105469,6300.0
2024-03-19 00:00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,13100.0
2024-03-20 00:00:00,10.449999809265137,10.454999923706055,10.447999954223633,10.447999954223633,151800.0
2024-03-21 00:00:00,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,31300.0
2024-03-22 00:00:00,10.460000038146973,10.460000038146973,10.440999984741211,10.440999984741211,38300.0
2024-03-25 00:00:00,10.470000267028809,10.470000267028809,10.4399995803833,10.4399995803833,800.0
2024-03-26 00:00:00,10.454999923706055,10.470000267028809,10.449999809265137,10.451000213623047,24000.0
2024-03-27 00:00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2000.0
2024-03-28 00:00:00,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,2400.0
2024-04-01 00:00:00,10.470000267028809,10.470000267028809,10.449999809265137,10.458000183105469,13200.0
2024-04-02 00:00:00,10.46500015258789,10.470000267028809,10.430000305175781,10.470000267028809,16100.0
2024-04-03 00:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,62900.0
2024-04-04 00:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2024-04-05 00:00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,24000.0
2024-04-08 00:00:00,10.5,10.5,10.5,10.5,1600.0
2024-04-09 00:00:00,10.5,10.5,10.470000267028809,10.5,3800.0
2024-04-10 00:00:00,10.470000267028809,10.5,10.470000267028809,10.479999542236328,16600.0
2024-04-11 00:00:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,200.0
2024-04-12 00:00:00,10.489999771118164,10.494999885559082,10.470000267028809,10.470000267028809,75100.0
2024-04-15 00:00:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,4900.0
2024-04-16 00:00:00,10.489999771118164,10.5,10.470000267028809,10.5,22800.0
2024-04-17 00:00:00,10.479999542236328,10.5,10.479999542236328,10.5,7000.0
2024-04-18 00:00:00,10.5,10.5,10.5,10.5,300.0
2024-04-19 00:00:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,2400.0
2024-04-22 00:00:00,10.494999885559082,10.5,10.489999771118164,10.489999771118164,4900.0
2024-04-23 00:00:00,10.5,10.5,10.5,10.5,1100.0
2024-04-24 00:00:00,10.50100040435791,10.50100040435791,10.494999885559082,10.494999885559082,2600.0
2024-04-25 00:00:00,10.5,10.510000228881836,10.489999771118164,10.5,14100.0
2024-04-26 00:00:00,10.5,10.5,10.5,10.5,300.0
2024-04-29 00:00:00,10.510000228881836,10.510000228881836,10.5,10.505000114440918,2900.0
2024-04-30 00:00:00,10.510000228881836,10.515000343322754,10.5,10.5,54800.0
2024-05-01 00:00:00,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,1700.0
2024-05-02 00:00:00,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,0.0
2024-05-03 00:00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2200.0
2024-05-06 00:00:00,10.470000267028809,10.515000343322754,10.470000267028809,10.506999969482422,6500.0
2024-05-07 00:00:00,10.520000457763672,10.520000457763672,10.494999885559082,10.5,17000.0
2024-05-08 00:00:00,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,900.0
2024-05-09 00:00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3700.0
2024-05-10 00:00:00,10.52299976348877,10.52299976348877,10.52299976348877,10.52299976348877,200.0
2024-05-13 00:00:00,10.520000457763672,10.524999618530273,10.520000457763672,10.520000457763672,2100.0
2024-05-14 00:00:00,10.539999961853027,10.539999961853027,10.520000457763672,10.529999732971191,11500.0
2024-05-15 00:00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2024-05-16 00:00:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,251300.0
2024-05-17 00:00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2024-05-20 00:00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2024-05-21 00:00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,7600.0
2024-05-22 00:00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,4000.0
2024-05-23 00:00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5200.0
2024-05-24 00:00:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,2600.0
2024-05-28 00:00:00,10.550000190734863,10.569999694824219,10.545000076293945,10.569999694824219,1370200.0
2024-05-29 00:00:00,10.555000305175781,10.569999694824219,10.555000305175781,10.569999694824219,102300.0
2024-05-30 00:00:00,10.550000190734863,10.5600004196167,10.550000190734863,10.555000305175781,30600.0
2024-05-31 00:00:00,10.5600004196167,10.564000129699707,10.555000305175781,10.564000129699707,47300.0
2024-06-03 00:00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300.0
2024-06-04 00:00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,48900.0
2024-06-05 00:00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1000.0
