Date,Close,High,Low,Open,Volume
2025-09-19 00:00:00,15.630000114440918,16.0,12.760000228881836,13.25,16625500.0
2025-09-22 00:00:00,14.0,15.25,13.859999656677246,15.130000114440918,3738700.0
2025-09-23 00:00:00,14.010000228881836,14.260000228881836,13.3149995803833,14.15999984741211,3248500.0
2025-09-24 00:00:00,13.460000038146973,14.086999893188477,13.149999618530273,13.75,1847900.0
2025-09-25 00:00:00,12.829999923706055,13.359999656677246,12.0,13.350000381469727,5518300.0
2025-09-26 00:00:00,13.960000038146973,14.0,12.609999656677246,12.75,1911600.0
2025-09-29 00:00:00,13.899999618530273,14.15999984741211,13.550000190734863,13.960000038146973,1368300.0
2025-09-30 00:00:00,13.699999809265137,14.010000228881836,13.550000190734863,13.75,1283200.0
2025-10-01 00:00:00,13.960000038146973,14.229999542236328,13.5,13.569999694824219,1070800.0
2025-10-02 00:00:00,14.390000343322754,14.75,13.600000381469727,14.0,1806100.0
2025-10-03 00:00:00,14.239999771118164,14.324999809265137,13.800000190734863,14.220000267028809,822300.0
2025-10-06 00:00:00,14.529999732971191,14.803000450134277,13.899999618530273,14.100000381469727,550500.0
2025-10-07 00:00:00,13.949999809265137,14.600000381469727,13.800000190734863,14.529999732971191,565500.0
2025-10-08 00:00:00,14.010000228881836,14.170000076293945,13.75,14.170000076293945,418400.0
2025-10-09 00:00:00,14.020000457763672,14.071000099182129,13.619999885559082,13.989999771118164,457000.0
2025-10-10 00:00:00,13.319999694824219,14.170000076293945,13.3100004196167,14.039999961853027,558400.0
2025-10-13 00:00:00,13.970000267028809,14.109999656677246,13.428999900817871,13.479999542236328,446800.0
2025-10-14 00:00:00,14.010000228881836,14.600000381469727,13.699999809265137,13.699999809265137,1040900.0
2025-10-15 00:00:00,14.0,14.5,13.779999732971191,14.420000076293945,677800.0
2025-10-16 00:00:00,13.8100004196167,14.085000038146973,13.359999656677246,14.050000190734863,622700.0
2025-10-17 00:00:00,13.369999885559082,13.899999618530273,13.25,13.640000343322754,839600.0
