Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.771115779876709,8.007200550958371,7.485847013735651,7.485847013735651,84600.0
2024-06-04 00:00:00,7.82029914855957,7.908830989256353,7.672746706141966,7.712094086661031,32300.0
2024-06-05 00:00:00,7.82029914855957,7.918668068915007,7.800625458300038,7.800625458300038,21700.0
2024-06-06 00:00:00,7.279272556304932,7.854728592553693,7.239925175113374,7.820299282217743,53300.0
2024-06-07 00:00:00,7.564541339874268,7.78291963484986,7.239925208995839,7.298946281059391,20500.0
2024-06-10 00:00:00,7.298946857452393,7.702257782931421,7.230088700078339,7.4661734760337914,68000.0
2024-06-11 00:00:00,7.495683193206787,7.594051646715187,7.141556760576551,7.318619976891669,20700.0
2024-06-12 00:00:00,7.348130226135254,7.603888672495223,7.277304846301554,7.603888672495223,25900.0
2024-06-13 00:00:00,7.279272556304932,7.3874780891106075,7.1907407140950355,7.3874780891106075,26300.0
2024-06-14 00:00:00,6.7874298095703125,7.338293614272494,6.689061356776669,7.161230399243937,54000.0
2024-06-17 00:00:00,6.777592658996582,7.284191006445521,6.767756048348814,6.974330031587497,61600.0
2024-06-18 00:00:00,6.5808563232421875,6.909407402641039,6.5808563232421875,6.7972669357999695,17800.0
2024-06-20 00:00:00,6.7579193115234375,6.984166996594684,6.580856089359862,6.580856089359862,25400.0
2024-06-21 00:00:00,6.649714469909668,7.0530253908692115,6.590692924788831,6.728409237993694,24200.0
2024-06-24 00:00:00,6.393956184387207,6.630040495278361,6.010318944660167,6.610366802704098,58200.0
2024-06-25 00:00:00,6.610365867614746,6.826776924376385,6.13819684356671,6.37428159011961,51200.0
2024-06-26 00:00:00,6.482487678527832,6.80710382265638,6.482487678527832,6.639877210454933,37200.0
2024-06-27 00:00:00,6.413629531860352,6.826777522747257,6.413629531860352,6.5415087612411185,35100.0
2024-06-28 00:00:00,6.315260887145996,6.580855949266258,6.315260887145996,6.33493457807869,25200.0
2024-07-01 00:00:00,6.187381744384766,6.380184199540877,5.99064483242412,6.305423891561153,56900.0
2024-07-02 00:00:00,6.157871723175049,6.216892799457062,6.098850177835216,6.187382026787146,21800.0
2024-07-03 00:00:00,5.892275810241699,6.266076405861977,5.892275810241699,6.128360569760008,31900.0
2024-07-05 00:00:00,5.852928638458252,6.177545253073003,5.852928638458252,5.862765718775884,38500.0
2024-07-08 00:00:00,5.420107364654541,5.892275957365088,5.420107364654541,5.892275957365088,78500.0
2024-07-09 00:00:00,5.538149356842041,5.695538883312449,5.134837991674939,5.449617513673543,63000.0
2024-07-10 00:00:00,5.882439136505127,5.902112827166704,5.429943782231057,5.547985926200522,66300.0
2024-07-11 00:00:00,5.91195011138916,6.254272246922358,5.666028735089601,5.902113031189433,57500.0
2024-07-12 00:00:00,6.005399703979492,6.207055146615673,5.902112712744158,6.059502234985514,44200.0
2024-07-15 00:00:00,6.157871723175049,6.384118947727191,6.059502793647208,6.098850177835216,52000.0
2024-07-16 00:00:00,6.285749912261963,6.580855735734751,6.020154858759564,6.266076221967629,62500.0
2024-07-17 00:00:00,6.305423736572266,6.354608197882359,6.1283605201599425,6.207055283009864,20200.0
2024-07-18 00:00:00,6.433303356170654,6.4726507400141955,6.143116048531173,6.315261204640029,31700.0
2024-07-19 00:00:00,6.502161502838135,6.675289803871309,6.39395596289904,6.4037930433743275,21400.0
2024-07-22 00:00:00,6.364444732666016,6.728408710084864,6.325097351711185,6.42346627315604,42600.0
2024-07-23 00:00:00,6.492324352264404,6.580856199354848,6.393955893862693,6.433303277223378,23000.0
2024-07-24 00:00:00,6.8169403076171875,7.003840607847964,6.482487558466457,6.482487558466457,43500.0
2024-07-25 00:00:00,6.885798454284668,7.033351372116613,6.6497141609997925,6.6497141609997925,106600.0
2024-07-26 00:00:00,7.889158248901367,8.125242546405168,6.994004114888277,6.994004114888277,141100.0
2024-07-29 00:00:00,8.243284225463867,8.607247731239559,7.780951798942073,7.869483639990454,485100.0
2024-07-30 00:00:00,8.036710739135742,8.59741118294478,8.026873658829995,8.17442704906937,93800.0
2024-07-31 00:00:00,8.046547889709473,8.187214574470735,7.702257580926627,8.076058192768807,141200.0
2024-08-01 00:00:00,7.938342571258545,8.260991518832297,7.92850642812802,8.04654858873563,35100.0
2024-08-02 00:00:00,8.213773727416992,8.430183846881302,7.643235783197804,7.928504989836281,77500.0
2024-08-05 00:00:00,7.244843482971191,8.066220913065987,7.190740949327377,8.066220913065987,65100.0
2024-08-06 00:00:00,7.269434928894043,7.367803374463145,6.98416620221477,7.210413861552581,51600.0
2024-08-07 00:00:00,7.46617317199707,7.869484081052515,7.269435788536076,7.269435788536076,67900.0
2024-08-08 00:00:00,7.259599208831787,7.967853041870783,7.139589362184861,7.436662432562633,148400.0
2024-08-09 00:00:00,7.712094783782959,7.869484320086181,7.2595993978533775,7.2595993978533775,71300.0
2024-08-12 00:00:00,7.731767654418945,8.05638330402915,7.526177289576641,7.594051355726413,60300.0
