Date,Close,High,Low,Open,Volume
2024-05-22 00:00:00,7.380000114440918,7.800000190734863,7.380000114440918,7.800000190734863,1000.0
2024-05-23 00:00:00,6.909999847412109,6.989999771118164,6.730000019073486,6.920000076293945,6400.0
2024-05-24 00:00:00,6.599999904632568,6.980000019073486,6.489999771118164,6.670000076293945,9400.0
2024-05-28 00:00:00,6.579999923706055,6.739999771118164,6.400000095367432,6.400000095367432,4800.0
2024-05-29 00:00:00,6.590000152587891,6.610000133514404,6.400000095367432,6.599999904632568,15900.0
2024-05-30 00:00:00,6.360000133514404,6.570000171661377,6.360000133514404,6.46999979019165,1300.0
2024-05-31 00:00:00,6.170000076293945,6.380000114440918,6.170000076293945,6.179999828338623,1200.0
2024-06-03 00:00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,4000.0
2024-06-04 00:00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,300.0
2024-06-05 00:00:00,7.449999809265137,7.599999904632568,5.849999904632568,5.849999904632568,23500.0
2024-06-06 00:00:00,7.409999847412109,7.599999904632568,7.300000190734863,7.570000171661377,2300.0
2024-06-07 00:00:00,7.190000057220459,7.46999979019165,7.190000057220459,7.46999979019165,800.0
2024-06-10 00:00:00,6.730000019073486,6.96999979019165,6.730000019073486,6.949999809265137,1300.0
2024-06-11 00:00:00,7.110000133514404,7.110000133514404,6.309999942779541,6.75,6900.0
2024-06-12 00:00:00,7.110000133514404,7.260000228881836,7.110000133514404,7.260000228881836,3600.0
2024-06-13 00:00:00,7.489999771118164,7.710000038146973,7.130000114440918,7.130000114440918,7600.0
2024-06-14 00:00:00,7.090000152587891,7.71999979019165,7.090000152587891,7.619999885559082,5000.0
2024-06-17 00:00:00,6.46999979019165,6.820000171661377,6.25,6.420000076293945,8700.0
2024-06-18 00:00:00,5.880000114440918,6.639999866485596,5.849999904632568,6.639999866485596,15600.0
2024-06-20 00:00:00,6.170000076293945,6.25,5.909999847412109,5.909999847412109,4100.0
2024-06-21 00:00:00,6.510000228881836,6.550000190734863,6.099999904632568,6.550000190734863,7600.0
2024-06-24 00:00:00,6.300000190734863,6.480000019073486,6.159999847412109,6.480000019073486,3700.0
2024-06-25 00:00:00,6.300000190734863,6.610000133514404,5.949999809265137,6.099999904632568,25300.0
2024-06-26 00:00:00,6.309999942779541,6.5,6.309999942779541,6.5,1100.0
