Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,212.5353546142578,214.92840551251314,205.94956833378384,206.01878058406632,693500.0
2024-06-04 00:00:00,212.65403747558594,213.3660168496714,209.79623682555385,212.6045915295664,441700.0
2024-06-05 00:00:00,212.95068359375,214.78006276189979,210.46863910678627,212.55513114125415,385400.0
2024-06-06 00:00:00,213.9889678955078,217.31153297414338,212.41668654199904,212.41668654199904,511300.0
2024-06-07 00:00:00,210.20166015625,213.7615417295457,207.54162835719413,212.78256637527812,427800.0
2024-06-10 00:00:00,204.78271484375,208.8370409609032,200.86684340973918,208.72826591613713,550400.0
2024-06-11 00:00:00,204.2388458251953,205.68258600061097,202.11280589964514,204.9706066111984,340100.0
2024-06-12 00:00:00,208.74803161621094,212.43646952975058,206.11766443239873,206.11766443239873,341500.0
2024-06-13 00:00:00,206.9680938720703,207.6108458826882,203.10165338864866,207.14608116530587,339500.0
2024-06-14 00:00:00,205.9693145751953,206.38464839156347,204.40693154280203,206.22642742235485,193200.0
2024-06-17 00:00:00,203.4774169921875,205.9495632327392,201.53924770053038,203.84328980737854,505200.0
2024-06-18 00:00:00,199.8384246826172,206.27590362668028,199.05723305180203,204.32785103772423,378700.0
2024-06-20 00:00:00,199.8285369873047,201.14372066546147,198.1375822328791,198.4836887598408,658200.0
2024-06-21 00:00:00,201.13385009765625,201.57884857605936,198.88915175104978,200.49109798918562,767200.0
2024-06-24 00:00:00,198.4935760498047,201.59859134852226,198.47380974237737,201.47993314882106,344500.0
2024-06-25 00:00:00,196.40707397460938,198.71111613170908,195.21056361780487,198.49356605069306,312100.0
2024-06-26 00:00:00,197.80137634277344,200.79761656933627,194.30082368310048,195.03256935991308,436500.0
2024-06-27 00:00:00,204.921142578125,205.36612588503826,197.5047038336267,197.80136440116328,617300.0
2024-06-28 00:00:00,207.98658752441406,208.8172249528833,203.7839393559004,205.3463374268487,1149500.0
2024-07-01 00:00:00,209.08424377441406,215.7590386532516,208.54036858134472,211.88271514167698,586200.0
2024-07-02 00:00:00,208.89637756347656,211.97172838819912,208.54038786679925,209.02493400884978,461800.0
2024-07-03 00:00:00,209.08424377441406,210.35986460108282,208.28327080315887,210.14231452385508,228200.0
2024-07-05 00:00:00,211.675048828125,211.90248205905252,207.60095662244055,209.55889223435508,257200.0
2024-07-08 00:00:00,209.3710174560547,211.40806366350267,208.52059849589074,211.40806366350267,283200.0
2024-07-09 00:00:00,215.64039611816406,215.65027927192534,208.3030522330885,210.18189257385185,453200.0
2024-07-10 00:00:00,218.12240600585938,218.2212828008964,213.40554681676434,215.75903483487744,364300.0
2024-07-11 00:00:00,221.9789581298828,224.5302149426539,218.81461385819205,219.50681181000195,376300.0
2024-07-12 00:00:00,218.0136260986328,223.95666001714093,217.57852596159785,222.8392602166095,493000.0
2024-07-15 00:00:00,217.39065551757812,218.9135061028223,215.14595751939692,217.28188047577498,245300.0
2024-07-16 00:00:00,226.72547912597656,226.94302920639257,217.10388999929694,218.23118810291462,356000.0
2024-07-17 00:00:00,227.734130859375,233.84526955710245,226.39916575922305,227.31881207214167,590200.0
2024-07-18 00:00:00,217.8158721923828,225.73662356988117,216.56001763693476,225.73662356988117,535100.0
2024-07-19 00:00:00,219.31890869140625,222.44370501051054,214.75038748696224,219.77379021685863,292400.0
2024-07-22 00:00:00,220.11001586914062,221.52409140869662,217.8356382396402,220.11001586914062,374600.0
