Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.50169849395752,12.026672457884548,11.368068476325904,11.893042440252932,192400.0
2024-06-04 00:00:00,11.310799598693848,11.597148218180731,11.291709205245356,11.368068958479201,85200.0
2024-06-05 00:00:00,11.434883117675781,11.549423653826816,11.224894258718951,11.4921533857513,69500.0
2024-06-06 00:00:00,11.63532829284668,11.63532829284668,11.291709397445524,11.434883709625987,95300.0
2024-06-07 00:00:00,11.434883117675781,11.616238208014895,11.263074134009287,11.444428314068372,92300.0
2024-06-10 00:00:00,11.721232414245605,11.721232414245605,11.32034327619258,11.358523150755724,106500.0
2024-06-11 00:00:00,11.893044471740723,11.912133957360247,11.578060221637074,11.60669490520645,103000.0
2024-06-12 00:00:00,12.083943367004395,12.083943367004395,11.931223847402466,12.055308684649068,83800.0
2024-06-13 00:00:00,11.578059196472168,12.112577490413052,11.415794486812946,12.026673447311198,253800.0
2024-06-14 00:00:00,11.024450302124023,11.549424299421373,10.986270424699493,11.549424299421373,166400.0
2024-06-17 00:00:00,10.49947738647461,11.17717096328554,10.289487583866668,11.024451437854374,290000.0
2024-06-18 00:00:00,10.318122863769531,10.66174178553849,10.031773307155326,10.547202144948837,217300.0
2024-06-20 00:00:00,10.604471206665039,10.76673592042734,10.308577371178574,10.327666855590547,90400.0
2024-06-21 00:00:00,10.260852813720703,10.852641424906324,10.222672932685507,10.604471743037466,80600.0
2024-06-24 00:00:00,10.64264965057373,10.671285238750269,10.356301051048337,10.356301051048337,157700.0
2024-06-25 00:00:00,10.633105278015137,10.690374633340825,10.404025125872412,10.547200334746615,87500.0
2024-06-26 00:00:00,10.480385780334473,10.699920755499038,10.432661616858761,10.594926321460376,84500.0
2024-06-27 00:00:00,10.699917793273926,10.70946298743855,10.39447886224446,10.451748206672576,93600.0
2024-06-28 00:00:00,10.818093299865723,10.95259831126495,10.654765000669514,10.856523434015028,69500.0
2024-07-01 00:00:00,10.616334915161133,10.923775989764167,10.549081492906712,10.808485586788029,75300.0
2024-07-02 00:00:00,10.770051956176758,10.770051956176758,10.558685827879698,10.61633146877758,71300.0
2024-07-03 00:00:00,10.722017288208008,11.000635984183067,10.683587154840643,10.808485317346243,64800.0
2024-07-05 00:00:00,10.35693073272705,10.885345762368022,10.299285989855187,10.760447597816762,108800.0
2024-07-08 00:00:00,10.501043319702148,10.625941471138052,10.299284908343623,10.299284908343623,118400.0
2024-07-09 00:00:00,10.971814155578613,11.067889951869578,10.404968973204664,10.424184498961536,136200.0
2024-07-10 00:00:00,11.317687034606934,11.384940468383212,10.779665061877708,10.914170096936598,119000.0
2024-07-11 00:00:00,11.529052734375,11.66355867945822,11.356116650160402,11.375332177849486,93400.0
2024-07-12 00:00:00,11.365724563598633,11.605913165392765,11.183181629383684,11.605913165392765,119200.0
2024-07-15 00:00:00,11.461799621582031,11.586697796300275,11.288863546395735,11.54826765917518,91500.0
2024-07-16 00:00:00,11.279256820678711,11.567483333755451,11.269649056451893,11.461800676000937,53100.0
2024-07-17 00:00:00,11.53865909576416,11.586696992901361,11.115926700452816,11.279255000971288,65100.0
2024-07-18 00:00:00,11.10632038116455,11.53865964342621,11.09671261803176,11.53865964342621,70800.0
2024-07-19 00:00:00,10.712409973144531,11.212002644029441,10.645157466004905,11.163964746252555,73300.0
2024-07-22 00:00:00,10.635549545288086,10.770055473816942,10.404968738878626,10.750839948492816,155100.0
2024-07-23 00:00:00,10.558690071105957,10.722018383666013,10.472222033133368,10.635550345693424,115600.0
2024-07-24 00:00:00,10.731627464294434,10.798879983751627,10.395363034514746,10.568299131686798,106200.0
2024-07-25 00:00:00,11.250433921813965,11.298471824470512,10.587513797143316,10.67398092242896,158000.0
2024-07-26 00:00:00,10.942992210388184,11.336901341314706,10.942992210388184,11.336901341314706,63200.0
2024-07-29 00:00:00,10.722017288208008,11.144749671495676,10.52025885896768,11.058281642357441,106100.0
2024-07-30 00:00:00,10.673980712890625,10.952599443332963,10.501045549467399,10.750840989133561,65900.0
2024-07-31 00:00:00,10.964035987854004,11.10906254813628,10.780334694636315,10.790003377870168,71300.0
2024-08-01 00:00:00,10.644975662231445,11.196077637957687,10.470943071136302,11.157403831276133,155500.0
2024-08-02 00:00:00,10.55795955657959,10.635307171333878,10.296910665241644,10.625638488975516,154300.0
2024-08-05 00:00:00,10.151883125305176,10.267904536090489,9.803818892949234,10.151883125305176,200700.0
2024-08-06 00:00:00,10.354921340942383,10.461274075617128,9.958514603815487,10.035862214861893,111100.0
2024-08-07 00:00:00,10.335585594177246,10.528955574102666,10.132547852900675,10.490281762528863,101200.0
2024-08-08 00:00:00,10.441937446594238,10.567627542804301,10.296909986941285,10.296909986941285,47400.0
2024-08-09 00:00:00,10.615968704223633,10.62563738557797,10.23889935196655,10.335583399341303,92900.0
2024-08-12 00:00:00,10.383927345275879,10.731992546561855,10.335584853757679,10.596633754722161,60200.0
2024-08-13 00:00:00,10.915691375732422,10.98337030112466,10.248568036999233,10.354920765766494,159700.0
2024-08-14 00:00:00,11.022046089172363,11.408785114616533,10.712655606462125,10.915693341254812,122100.0
2024-08-15 00:00:00,11.109060287475586,11.360440468062368,10.877017469421416,10.993038878448502,86600.0
2024-08-16 00:00:00,10.828676223754883,11.225082980453385,10.751328608889628,11.118730240527736,66500.0
2024-08-19 00:00:00,10.84801197052002,10.954364694583177,10.7416583244007,10.751327005330849,66600.0
2024-08-20 00:00:00,10.712654113769531,11.022044553369557,10.586964017167961,10.935029183774231,80800.0
2024-08-21 00:00:00,10.470943450927734,10.838345088756675,10.470943450927734,10.586964875180612,100000.0
2024-08-22 00:00:00,10.267904281616211,10.557958262419056,10.248567841325988,10.441936854509155,79100.0
2024-08-23 00:00:00,10.55795955657959,10.673980978711022,10.296910665241644,10.296910665241644,54300.0
2024-08-26 00:00:00,10.925361633300781,11.060719503613445,10.712655223022733,10.712655223022733,88500.0
2024-08-27 00:00:00,10.81900691986084,11.022044627732257,10.74165930943899,10.857680725071765,99400.0
2024-08-28 00:00:00,10.838342666625977,10.973701425699462,10.760995067742874,10.82867398625156,117400.0
2024-08-29 00:00:00,10.886685371398926,10.925359171639613,10.635305208806395,10.925359171639613,161900.0
2024-08-30 00:00:00,10.83034896850586,10.97604929119927,10.684649572146618,10.90805543674201,132800.0
2024-09-03 00:00:00,10.305829048156738,10.791494900260274,10.28640289576633,10.752641669145355,144000.0
2024-09-04 00:00:00,10.29611587524414,10.37382233324844,10.101848803899344,10.247549107407941,156400.0
2024-09-05 00:00:00,10.655508995056152,10.665221608030102,10.266975759741289,10.31554252994741,123300.0
2024-09-06 00:00:00,10.76235580444336,10.820636117509899,10.587515791577893,10.587515791577893,89000.0
2024-09-09 00:00:00,10.694364547729492,10.840063963645491,10.655511308396273,10.762357484979052,69700.0
2024-09-10 00:00:00,10.713788032531738,10.762354801170742,10.645795112237572,10.742928649515578,83400.0
2024-09-11 00:00:00,10.704075813293457,10.772068736086664,10.558375502021313,10.762355196735037,76900.0
2024-09-12 00:00:00,10.917769432067871,10.966336208323984,10.665222936603453,10.694363558157645,79300.0
2024-09-13 00:00:00,11.063468933105469,11.228595404221531,10.93719569482059,10.93719569482059,60900.0
2024-09-16 00:00:00,11.325728416442871,11.500568433421963,11.073181931102889,11.160601939592434,119700.0
2024-09-17 00:00:00,11.374296188354492,11.500569442099499,11.19945615604075,11.228596778982542,74500.0
2024-09-18 00:00:00,11.500566482543945,11.646265854421621,11.374293261294085,11.413146488883733,84300.0
2024-09-19 00:00:00,11.442288398742676,11.655981655126912,11.374295468848045,11.646268114760765,82500.0
2024-09-20 00:00:00,10.81092357635498,11.422862751582723,10.752643257904332,11.422862751582723,80000.0
2024-09-23 00:00:00,11.053754806518555,11.160600959548777,10.810921882631067,10.810921882631067,100300.0
2024-09-24 00:00:00,11.413148880004883,11.422862420520842,10.956622665431109,11.112035608349617,76400.0
2024-09-25 00:00:00,11.199454307556152,11.500567543915768,11.112034305828068,11.374294311012322,52900.0
2024-09-26 00:00:00,11.131461143493652,11.345154373496937,11.014901452492063,11.150887295493543,120700.0
2024-09-27 00:00:00,11.568562507629395,11.636555442596972,11.160603045155398,11.277162759243074,99400.0
2024-09-30 00:00:00,11.598799705505371,11.667085022264724,11.462228141668998,11.598799705505371,133700.0
2024-10-01 00:00:00,11.511005401611328,11.706106998862138,11.452474457277185,11.520760714053319,151200.0
2024-10-02 00:00:00,11.579291343688965,11.784148264273094,11.413454744629535,11.511006013600205,180200.0
2024-10-03 00:00:00,11.6963529586792,11.881700193966777,11.511006653709522,11.647577321481526,257100.0
2024-10-04 00:00:00,11.540271759033203,11.813414027146761,11.354925452535625,11.735373379114316,103300.0
2024-10-07 00:00:00,11.354924201965332,11.696351766924804,11.315903882246598,11.550025800559004,195200.0
2024-10-08 00:00:00,11.198843955993652,11.442721229568267,11.150069245533105,11.31590586598928,161000.0
2024-10-09 00:00:00,11.10129165649414,11.218352615627772,10.974475384853255,11.120801351190844,157200.0
2024-10-10 00:00:00,11.10129165649414,11.218352615627772,10.84765911321237,11.033006329578974,275600.0
2024-10-11 00:00:00,11.8134126663208,11.823167978780587,11.07202659541528,11.07202659541528,152500.0
2024-10-14 00:00:00,12.057290077209473,12.232881982854725,11.657331563522233,11.774392523846462,158900.0
2024-10-15 00:00:00,11.530516624450684,12.067046785741327,11.4329662780547,11.803659827122454,120000.0
2024-10-16 00:00:00,11.491495132446289,11.910964277258536,11.452474811788255,11.628066719908325,161700.0
2024-10-17 00:00:00,11.706109046936035,11.764640001510617,11.393946436719489,11.393946436719489,74400.0
2024-10-18 00:00:00,11.530516624450684,11.803659827122454,11.423210964319724,11.706108550408548,86700.0
2024-10-21 00:00:00,11.325657844543457,11.784147281978615,11.150066877478023,11.686596021139554,122200.0
2024-10-22 00:00:00,11.384190559387207,11.471986521746777,11.247618959014776,11.384190559387207,51300.0
2024-10-23 00:00:00,11.432965278625488,11.432965278625488,11.023251440751483,11.384189644532327,141000.0
2024-10-24 00:00:00,11.345169067382812,11.471985341037014,11.306148747052122,11.432965020706323,64100.0
2024-10-25 00:00:00,11.432965278625488,11.491495295283007,11.325658697556966,11.345169323321366,85100.0
2024-10-28 00:00:00,11.306150436401367,11.393946402843229,11.101293491476346,11.393946402843229,135500.0
2024-10-29 00:00:00,11.023252487182617,11.364680097610592,10.8574158737138,11.257374436673445,147200.0
2024-10-30 00:00:00,11.179333686828613,11.247619022239716,10.974476750277386,11.023252388564424,60300.0
2024-10-31 00:00:00,10.533808708190918,11.149991657473187,10.533808708190918,10.915255207007585,216300.0
2024-11-01 00:00:00,10.504467010498047,10.758765323832819,10.445783358349921,10.563151595406008,87300.0
2024-11-04 00:00:00,10.328414916992188,10.631615956866307,10.328414916992188,10.514247722131827,102600.0
2024-11-05 00:00:00,10.25994873046875,10.572931601674451,10.181703245857262,10.338194215080238,140600.0
2024-11-06 00:00:00,10.670737266540527,10.729421842394473,10.279509870046526,10.533808144147471,111900.0
2024-11-07 00:00:00,10.748982429504395,10.837008824314912,10.602272393326638,10.729421526635203,81100.0
2024-11-08 00:00:00,11.326043128967285,11.394507685773595,10.837008448328769,10.944595742275775,163800.0
2024-11-11 00:00:00,11.9226655960083,12.128060207670512,11.208675380509934,11.208675380509934,210500.0
2024-11-12 00:00:00,12.079155921936035,12.480164175530234,11.805295853290618,12.010690438394908,210800.0
2024-11-13 00:00:00,12.216086387634277,12.27477096111416,11.89332356539405,12.167182731860983,196000.0
2024-11-14 00:00:00,12.509506225585938,12.587751694439113,12.13783978215357,12.24542800139636,198500.0
2024-11-15 00:00:00,12.577970504760742,12.82248782281195,12.431260487033834,12.53884777118293,148000.0
2024-11-18 00:00:00,12.519289016723633,13.018104654913115,12.411700781373135,12.793148198710922,218600.0
2024-11-19 00:00:00,12.724681854248047,12.812708240748204,12.411699043051978,12.411699043051978,110800.0
2024-11-20 00:00:00,12.861614227294922,13.145254359879257,12.744245993062764,12.763807831814695,268500.0
2024-11-21 00:00:00,13.458234786987305,13.516918426981114,12.8909546256624,13.00832283840966,287300.0
2024-11-22 00:00:00,13.556038856506348,13.94726709847949,13.389767016900672,13.51691612558498,190900.0
2024-11-25 00:00:00,12.548630714416504,13.370209184997986,12.538849796252512,13.321305526937717,353800.0
2024-11-26 00:00:00,12.842049598693848,13.115908732516878,12.333453131691538,12.401918614716951,227300.0
2024-11-27 00:00:00,12.910515785217285,13.086568574224502,12.714902093409078,12.959419441359252,112700.0
2024-11-29 00:00:00,13.245573997497559,13.461107805616793,12.981053958919212,12.981053958919212,70700.0
2024-12-02 00:00:00,12.853693008422852,13.314153313221675,12.74592610062604,13.245574456834326,112500.0
2024-12-03 00:00:00,12.951663970947266,13.196589532772881,12.785114514160497,13.039837322695186,190500.0
2024-12-04 00:00:00,12.608766555786133,13.010444287712753,12.43241986984107,12.95166268194225,114400.0
2024-12-05 00:00:00,12.912474632263184,13.079024072460568,12.549984948985577,12.638157357634093,150700.0
2024-12-06 00:00:00,12.628363609313965,12.941868061872269,12.461814135313125,12.834101139884593,161200.0
2024-12-09 00:00:00,12.030740737915039,12.82429979800576,11.873988561679013,12.628359577710725,199300.0
2024-12-10 00:00:00,12.520594596862793,12.687144055484525,11.854397696692745,12.040540714631627,168000.0
2024-12-11 00:00:00,12.608766555786133,12.804706798882437,12.44221711557508,12.657751850139404,163100.0
2024-12-12 00:00:00,12.412827491760254,12.68714385815186,12.25607528239362,12.559782454462255,113900.0
2024-12-13 00:00:00,12.18749713897705,12.520596096106518,12.167903577313727,12.520596096106518,115100.0
2024-12-16 00:00:00,12.040538787841797,12.383434897030252,12.001350741161692,12.167900173131317,131000.0
2024-12-17 00:00:00,11.795614242553711,12.187494741914243,11.72703538874482,11.971960934424354,198500.0
2024-12-18 00:00:00,10.962867736816406,11.971961724301435,10.933476931004444,11.795615020795921,204400.0
2024-12-19 00:00:00,10.747331619262695,11.266573437832388,10.551391398511553,11.1196185058482,494100.0
2024-12-20 00:00:00,10.943272590637207,11.188198116955288,10.639564526903422,10.639564526903422,250500.0
2024-12-23 00:00:00,10.815913200378418,10.962868169555883,10.688551791076726,10.933477362583771,118300.0
2024-12-24 00:00:00,10.99225902557373,11.207792838433551,10.600377582132827,10.68855093026495,109700.0
2024-12-26 00:00:00,10.355452537536621,10.962867823587109,10.286873678660287,10.962867823587109,224200.0
2024-12-27 00:00:00,10.27707576751709,10.424031656873908,10.022352973418727,10.326061063969362,265900.0
2024-12-30 00:00:00,10.737537384033203,10.933477659700118,10.022354209952798,10.149715622715526,367700.0
2024-12-31 00:00:00,10.876933097839355,10.965283787842464,10.523531274022933,10.680598751274676,388700.0
2025-01-02 00:00:00,11.32850170135498,11.78007113220397,10.886749221136519,11.043816686441222,355000.0
2025-01-03 00:00:00,11.377588272094727,11.524838822408796,11.141987017113747,11.367771319088144,125000.0
2025-01-06 00:00:00,11.505205154418945,11.848790063033993,11.4266714075243,11.436487423739047,147500.0
2025-01-07 00:00:00,11.465936660766602,11.721170834010039,11.348136057070558,11.623004132361325,79700.0
2025-01-08 00:00:00,11.367770195007324,11.52483768279665,11.191068803146294,11.397220114918804,96200.0
2025-01-10 00:00:00,11.465936660766602,11.78007160395605,11.36776902292191,11.387402924969239,124800.0
2025-01-13 00:00:00,11.5248384475708,11.730989773023259,11.269603294878017,11.505205478392352,137300.0
2025-01-14 00:00:00,11.485569953918457,11.76043803704205,11.357952395562073,11.524836822936113,83300.0
2025-01-15 00:00:00,11.927322387695312,12.015673076465736,11.583737520049883,11.62300438881496,114100.0
2025-01-16 00:00:00,11.475753784179688,11.927323276735207,11.407036992767784,11.927323276735207,106000.0
2025-01-17 00:00:00,11.544471740722656,11.63282243783063,11.338320426202749,11.505204868252012,93000.0
2025-01-21 00:00:00,11.760438919067383,11.917507343114043,11.29905340755531,11.554288543410546,165900.0
2025-01-22 00:00:00,11.416852951049805,11.809521633792606,11.348136165618811,11.593554326382058,204700.0
2025-01-23 00:00:00,11.485569953918457,11.623004463578255,11.367769346865488,11.475753002615042,129300.0
2025-01-24 00:00:00,11.465936660766602,11.534653445540298,11.200884600303521,11.534653445540298,181900.0
2025-01-27 00:00:00,11.014369010925293,11.465938533617663,10.955468231358404,11.397220801423606,120100.0
2025-01-28 00:00:00,10.876933097839355,11.249968824410251,10.74931553852331,11.014367608532638,80700.0
2025-01-29 00:00:00,10.945651054382324,11.063452611101566,10.847484338711105,10.87693425979286,84300.0
2025-01-30 00:00:00,10.916199684143066,11.200884713330218,10.876932815848148,11.014367322978355,101600.0
2025-01-31 00:00:00,10.710643768310547,10.946690781339235,10.592620261796203,10.946690781339235,130700.0
2025-02-03 00:00:00,10.818831443786621,11.054878450175238,10.553277858123858,10.661466772860877,143200.0
2025-02-04 00:00:00,10.976195335388184,11.054877665264508,10.740148345759211,10.740148345759211,89500.0
2025-02-05 00:00:00,10.848337173461914,11.113890761287829,10.769654837358111,10.976196204122454,93000.0
