Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,68.43709564208984,68.50586646548571,67.17956023570355,67.81815073606948,1940200.0
2024-06-04 00:00:00,67.88691711425781,68.06375743361883,67.17955583681375,67.87709056999968,1807800.0
2024-06-05 00:00:00,68.76129913330078,68.82025090936517,67.47429903700578,67.74938234044673,1534600.0
2024-06-06 00:00:00,68.56481170654297,68.83989500398825,67.80832514311076,68.67288121560472,1404500.0
2024-06-07 00:00:00,67.26798248291016,68.49603822417708,67.13044083952485,68.20130184809005,1533700.0
2024-06-10 00:00:00,67.19921875,67.21886434593141,66.2855448822965,66.8946557971267,1506100.0
2024-06-11 00:00:00,66.668701171875,67.10097925936641,66.31502046310177,67.10097925936641,2217700.0
2024-06-12 00:00:00,65.9613265991211,67.64130588301262,65.67641677968352,67.30727833326607,2056400.0
2024-06-13 00:00:00,65.05747985839844,66.0300978725145,64.19292384988891,65.84343100786683,1809300.0
2024-06-14 00:00:00,64.8511734008789,65.00836064713333,64.06521468323326,64.71363174960959,1320300.0
2024-06-17 00:00:00,65.27362060546875,65.44063438595659,64.75292617485528,64.75292617485528,1616700.0
2024-06-18 00:00:00,61.1670036315918,65.7943208851275,60.793677354585256,65.3620428308877,5058800.0
2024-06-20 00:00:00,59.36913299560547,60.980341689715154,58.08212910080856,60.823150689014916,7354600.0
2024-06-21 00:00:00,59.595088958740234,60.292623721453836,59.23158550810097,59.75227994396764,4669000.0
2024-06-24 00:00:00,60.498939514160156,60.78384559634142,59.24140789335129,59.62456068294736,2439600.0
2024-06-25 00:00:00,60.32209777832031,61.501028257907386,59.70315665312709,60.86244153941915,2406400.0
2024-06-26 00:00:00,59.595088958740234,60.69542585533213,59.49684599837136,60.15508207784594,1418100.0
2024-06-27 00:00:00,60.00771713256836,60.439991401375714,59.447720270444066,59.447720270444066,1891900.0
2024-06-28 00:00:00,58.96632766723633,60.4203452828523,58.524226830255046,60.125612640774406,4820900.0
2024-07-01 00:00:00,58.504573822021484,59.496844943709775,58.229490539681905,59.24140725491276,1507600.0
2024-07-02 00:00:00,58.66176986694336,58.67159641229131,57.90528702749679,58.35721442027831,1515500.0
2024-07-03 00:00:00,58.97615051269531,59.369129867605416,58.3965080254538,58.58317490551409,1097600.0
2024-07-05 00:00:00,58.592994689941406,58.80913369880056,57.954407955710984,58.76983501578459,1670500.0
2024-07-08 00:00:00,58.868080139160156,59.3986011361878,58.701066351797095,58.877906684139646,1336500.0
2024-07-09 00:00:00,57.826690673828125,58.62246841391736,57.67932248239667,58.2687915003937,1556900.0
2024-07-10 00:00:00,58.2491455078125,58.818961468807,58.11160385335621,58.288444194151154,1904500.0
2024-07-11 00:00:00,59.437896728515625,59.821049512748814,58.52422297485404,58.9466744415031,2344200.0
2024-07-12 00:00:00,59.73263168334961,60.400694319588446,59.3200067450585,59.978242836445396,2455500.0
2024-07-15 00:00:00,60.037193298339844,60.63648513584603,59.60491525280545,59.6442139383502,1526400.0
2024-07-16 00:00:00,61.00980758666992,61.127703635924945,59.929120035933096,60.076488223637526,1017100.0
2024-07-17 00:00:00,60.83296585083008,61.540327139053694,60.292622087983084,60.47928895444688,1421300.0
2024-07-18 00:00:00,60.62665939331055,61.69752422834553,60.44981905374668,60.44981905374668,1059300.0
2024-07-19 00:00:00,59.96842575073242,60.636488450597746,59.624567855011925,60.636488450597746,1672700.0
2024-07-22 00:00:00,60.23367691040039,60.42034002634014,59.19228433474786,60.02736070593919,1957300.0
2024-07-23 00:00:00,61.609100341796875,62.58172215072161,61.07857935511066,62.070850505882525,2343800.0
2024-07-24 00:00:00,60.970516204833984,62.021731678388974,60.783849323165114,61.71717248832271,1253600.0
2024-07-25 00:00:00,60.960689544677734,61.8645405679639,60.76419986589997,60.85262003396352,1016200.0
2024-07-26 00:00:00,62.13962173461914,62.30663551981818,60.96068745018733,61.520680579439905,1155100.0
2024-07-29 00:00:00,62.12980270385742,62.552250464890264,61.69752464964772,62.37541387184784,1015100.0
2024-07-30 00:00:00,62.13962173461914,62.30663551981818,61.65822222554,62.05120156959353,1264900.0
2024-07-31 00:00:00,62.709442138671875,63.39715037717742,61.76629245151074,62.139622457934344,1747800.0
2024-08-01 00:00:00,63.406978607177734,63.741006190340705,59.929123646902546,61.235776830244895,3057800.0
2024-08-02 00:00:00,63.623111724853516,63.66241040665928,61.68769474479799,62.96486817392832,2380900.0
