Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.829999923706055,4.900000095367432,4.590000152587891,4.889999866485596,531500.0
2024-06-04 00:00:00,4.619999885559082,4.949999809265137,4.539999961853027,4.829999923706055,415000.0
2024-06-05 00:00:00,4.610000133514404,4.670000076293945,4.300000190734863,4.389999866485596,322100.0
2024-06-06 00:00:00,4.869999885559082,4.940000057220459,4.550000190734863,4.550000190734863,975600.0
2024-06-07 00:00:00,4.769999980926514,4.978000164031982,4.730000019073486,4.909999847412109,317200.0
2024-06-10 00:00:00,4.510000228881836,4.929999828338623,4.420000076293945,4.889999866485596,270700.0
2024-06-11 00:00:00,4.480000019073486,4.565000057220459,4.447000026702881,4.5,100400.0
2024-06-12 00:00:00,4.639999866485596,4.75,4.5,4.599999904632568,192600.0
2024-06-13 00:00:00,4.730000019073486,4.829999923706055,4.650000095367432,4.670000076293945,215400.0
2024-06-14 00:00:00,4.260000228881836,4.685999870300293,4.159999847412109,4.590000152587891,299900.0
2024-06-17 00:00:00,4.079999923706055,4.260000228881836,4.0,4.139999866485596,259800.0
2024-06-18 00:00:00,4.070000171661377,4.199999809265137,4.010000228881836,4.079999923706055,235900.0
2024-06-20 00:00:00,4.090000152587891,4.15500020980835,4.0,4.050000190734863,129100.0
2024-06-21 00:00:00,4.050000190734863,4.125,4.010000228881836,4.059999942779541,692300.0
2024-06-24 00:00:00,4.150000095367432,4.409999847412109,4.099999904632568,4.119999885559082,256200.0
2024-06-25 00:00:00,4.010000228881836,4.369999885559082,3.9600000381469727,4.210000038146973,203400.0
2024-06-26 00:00:00,3.9700000286102295,4.019999980926514,3.799999952316284,4.010000228881836,173400.0
2024-06-27 00:00:00,3.9700000286102295,4.019999980926514,3.880000114440918,3.930000066757202,112500.0
2024-06-28 00:00:00,3.990000009536743,4.159999847412109,3.9000000953674316,3.990000009536743,219500.0
2024-07-01 00:00:00,3.9800000190734863,4.039999961853027,3.869999885559082,3.9000000953674316,162700.0
2024-07-02 00:00:00,3.869999885559082,4.059999942779541,3.809999942779541,3.950000047683716,166200.0
2024-07-03 00:00:00,3.809999942779541,3.950000047683716,3.7100000381469727,3.9000000953674316,726400.0
2024-07-05 00:00:00,3.5899999141693115,3.8399999141693115,3.5199999809265137,3.8399999141693115,230000.0
2024-07-08 00:00:00,3.4800000190734863,3.740000009536743,3.4800000190734863,3.630000114440918,348100.0
2024-07-09 00:00:00,3.490000009536743,3.569999933242798,3.4200000762939453,3.5,175000.0
2024-07-10 00:00:00,3.450000047683716,3.509999990463257,3.4200000762939453,3.5,188500.0
2024-07-11 00:00:00,3.549999952316284,3.5899999141693115,3.450000047683716,3.450000047683716,163700.0
2024-07-12 00:00:00,3.640000104904175,3.680000066757202,3.5299999713897705,3.5399999618530273,152300.0
2024-07-15 00:00:00,3.690000057220459,3.7899999618530273,3.638000011444092,3.6500000953674316,139700.0
2024-07-16 00:00:00,3.880000114440918,3.9000000953674316,3.759999990463257,3.759999990463257,139900.0
2024-07-17 00:00:00,3.5999999046325684,3.990000009536743,3.5820000171661377,3.930000066757202,228300.0
2024-07-18 00:00:00,3.630000114440918,3.740000009536743,3.559999942779541,3.640000104904175,122900.0
2024-07-19 00:00:00,3.4800000190734863,3.5899999141693115,3.440000057220459,3.5899999141693115,88100.0
2024-07-22 00:00:00,3.6449999809265137,3.6500000953674316,3.4600000381469727,3.5,117600.0
2024-07-23 00:00:00,3.690000057220459,3.75,3.619999885559082,3.7200000286102295,93200.0
2024-07-24 00:00:00,3.5299999713897705,3.759999990463257,3.4700000286102295,3.7200000286102295,102100.0
2024-07-25 00:00:00,3.9100000858306885,4.059999942779541,3.4800000190734863,3.680000066757202,1061400.0
2024-07-26 00:00:00,3.9100000858306885,4.110000133514404,3.8299999237060547,3.950000047683716,221100.0
