Date,Close,High,Low,Open,Volume
2023-10-18 00:00:00,7.094762802124023,7.464672088623047,7.073981761932373,7.431420803070068,9028756.0
2023-10-19 00:00:00,6.691604137420654,7.123857021331787,6.645884990692139,7.044888019561768,13811402.0
2023-10-20 00:00:00,6.579384803771973,6.724854946136475,6.5378217697143555,6.629260063171387,9370648.0
2023-10-23 00:00:00,6.28013277053833,6.471322059631348,6.267663955688477,6.442227840423584,10712474.0
2023-10-24 00:00:00,6.612635135650635,6.6666669845581055,6.367414951324463,6.367414951324463,10102072.0
2023-10-25 00:00:00,6.483790874481201,6.633416175842285,6.379883766174316,6.458852767944336,8545150.0
2023-10-26 00:00:00,6.35910177230835,6.583540916442871,6.313383102416992,6.533666133880615,8687585.0
2023-10-27 00:00:00,6.28013277053833,6.5211968421936035,6.238570213317871,6.400664806365967,6263299.0
2023-10-30 00:00:00,6.084787845611572,6.467164993286133,6.022443771362305,6.379883766174316,11686423.0
2023-10-31 00:00:00,6.064006805419922,6.159601211547852,5.976725101470947,6.0931010246276855,18251916.0
2023-11-01 00:00:00,5.951786994934082,6.088943958282471,5.556941032409668,5.9642558097839355,25153527.0
2023-11-02 00:00:00,6.105568885803223,6.172070026397705,5.8561930656433105,6.026599884033203,12644974.0
2023-11-03 00:00:00,6.221944808959961,6.454697132110596,6.188694953918457,6.2842888832092285,11345734.0
2023-11-06 00:00:00,5.922692775726318,6.251039028167725,5.881131172180176,6.242726802825928,10664595.0
2023-11-07 00:00:00,6.030755996704102,6.06816291809082,5.843723773956299,5.897756099700928,8595676.0
2023-11-08 00:00:00,5.989193916320801,6.130506992340088,5.922692775726318,6.009974956512451,8251136.0
2023-11-09 00:00:00,5.918537139892578,6.142975807189941,5.881131172180176,6.055694103240967,7577456.0
2023-11-10 00:00:00,5.714879035949707,5.918537139892578,5.681629180908203,5.860349178314209,13002986.0
2023-11-13 00:00:00,5.386534214019775,5.610972881317139,5.303408145904541,5.59434700012207,28514228.0
2023-11-14 00:00:00,5.847879886627197,5.885286808013916,5.606815814971924,5.610972881317139,13986800.0
2023-11-15 00:00:00,6.030755996704102,6.371571063995361,5.951786994934082,5.951786994934082,11171780.0
2023-11-16 00:00:00,5.507065773010254,5.926849842071533,5.4945969581604,5.901912212371826,12070661.0
2023-11-17 00:00:00,5.70656681060791,5.72319221496582,5.477972030639648,5.590190887451172,12972190.0
2023-11-20 00:00:00,6.0016632080078125,6.221944808959961,5.694097995758057,5.698254108428955,11906091.0
2023-11-21 00:00:00,5.764754772186279,5.947630882263184,5.70241117477417,5.8894429206848145,7468465.0
2023-11-22 00:00:00,5.681629180908203,5.80216121673584,5.59434700012207,5.789691925048828,6877070.0
2023-11-24 00:00:00,5.665003776550293,5.70656681060791,5.561097145080566,5.610972881317139,3795465.0
2023-11-27 00:00:00,5.519534111022949,5.590190887451172,5.34081506729126,5.469658851623535,16000622.0
2023-11-28 00:00:00,5.627597808837891,5.677473068237305,5.498753070831299,5.57356595993042,9237356.0
2023-11-29 00:00:00,5.627597808837891,5.810473918914795,5.610972881317139,5.739817142486572,12555230.0
2023-11-30 00:00:00,5.719036102294922,5.860349178314209,5.486283779144287,5.648378849029541,13657900.0
2023-12-01 00:00:00,5.951786994934082,5.9559431076049805,5.577722072601318,5.623441219329834,10702850.0
