Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.9500000476837158,2.174999952316284,1.9500000476837158,2.140000104904175,112600.0
2024-06-04 00:00:00,1.809999942779541,2.0,1.75,2.0,234500.0
2024-06-05 00:00:00,2.0799999237060547,2.180000066757202,1.8600000143051147,1.8799999952316284,128900.0
2024-06-06 00:00:00,2.059999942779541,2.115000009536743,1.899999976158142,2.049999952316284,138100.0
2024-06-07 00:00:00,2.0299999713897705,2.1500000953674316,2.009999990463257,2.009999990463257,73200.0
2024-06-10 00:00:00,2.069999933242798,2.0899999141693115,2.0,2.0299999713897705,52100.0
2024-06-11 00:00:00,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.069999933242798,34300.0
2024-06-12 00:00:00,2.140000104904175,2.299999952316284,2.009999990463257,2.0999999046325684,154600.0
2024-06-13 00:00:00,2.0799999237060547,2.1700000762939453,2.010999917984009,2.119999885559082,60200.0
2024-06-14 00:00:00,2.059999942779541,2.259999990463257,2.009999990463257,2.009999990463257,309000.0
2024-06-17 00:00:00,2.049999952316284,2.25,2.0299999713897705,2.049999952316284,130900.0
2024-06-18 00:00:00,2.009999990463257,2.1700000762939453,2.0,2.0399999618530273,140100.0
2024-06-20 00:00:00,1.9199999570846558,2.0450000762939453,1.8899999856948853,2.0,84900.0
2024-06-21 00:00:00,2.0399999618530273,2.069999933242798,1.8700000047683716,1.8700000047683716,158900.0
2024-06-24 00:00:00,2.2799999713897705,2.3299999237060547,2.009999990463257,2.049999952316284,168800.0
2024-06-25 00:00:00,2.319999933242798,2.4600000381469727,2.109999895095825,2.299999952316284,412500.0
2024-06-26 00:00:00,2.200000047683716,2.3399999141693115,2.119999885559082,2.299999952316284,114800.0
2024-06-27 00:00:00,2.130000114440918,2.299999952316284,2.119999885559082,2.200000047683716,162400.0
2024-06-28 00:00:00,1.9800000190734863,2.138000011444092,1.9600000381469727,2.130000114440918,166200.0
2024-07-01 00:00:00,2.119999885559082,2.180000066757202,1.9700000286102295,1.9900000095367432,109700.0
2024-07-02 00:00:00,1.9600000381469727,2.119999885559082,1.899999976158142,2.109999895095825,129800.0
2024-07-03 00:00:00,2.450000047683716,2.4800000190734863,2.0199999809265137,2.0299999713897705,779300.0
2024-07-05 00:00:00,2.359999895095825,2.5199999809265137,2.2009999752044678,2.4800000190734863,135200.0
2024-07-08 00:00:00,2.1600000858306885,2.4100000858306885,2.1500000953674316,2.4100000858306885,110200.0
2024-07-09 00:00:00,2.200000047683716,2.3299999237060547,2.1600000858306885,2.2300000190734863,110200.0
2024-07-10 00:00:00,2.0399999618530273,2.200000047683716,1.9800000190734863,2.200000047683716,374000.0
2024-07-11 00:00:00,2.009999990463257,2.115000009536743,2.0,2.0399999618530273,181200.0
2024-07-12 00:00:00,2.109999895095825,2.119999885559082,1.9500000476837158,2.049999952316284,343200.0
2024-07-15 00:00:00,2.0399999618530273,2.130000114440918,2.0199999809265137,2.0799999237060547,39600.0
2024-07-16 00:00:00,2.049999952316284,2.0799999237060547,1.9500000476837158,2.049999952316284,119200.0
2024-07-17 00:00:00,2.180000066757202,2.2100000381469727,1.9600000381469727,2.0299999713897705,224500.0
2024-07-18 00:00:00,2.049999952316284,2.25,2.0199999809265137,2.25,92200.0
2024-07-19 00:00:00,2.0799999237060547,2.259999990463257,2.0399999618530273,2.0399999618530273,118500.0
2024-07-22 00:00:00,2.190000057220459,2.240000009536743,2.049999952316284,2.0899999141693115,97700.0
2024-07-23 00:00:00,2.0999999046325684,2.2090001106262207,2.0999999046325684,2.1700000762939453,24000.0
2024-07-24 00:00:00,2.059999942779541,2.1700000762939453,2.059999942779541,2.0999999046325684,64900.0
2024-07-25 00:00:00,2.1500000953674316,2.180000066757202,2.049999952316284,2.059999942779541,58800.0
2024-07-26 00:00:00,2.240000009536743,2.299999952316284,2.1510000228881836,2.1600000858306885,125500.0
2024-07-29 00:00:00,2.109999895095825,2.2699999809265137,2.0999999046325684,2.25,52200.0
2024-07-30 00:00:00,2.25,2.319999933242798,2.0799999237060547,2.119999885559082,178200.0
2024-07-31 00:00:00,2.069999933242798,2.2100000381469727,2.069999933242798,2.2100000381469727,79100.0
2024-08-01 00:00:00,2.0799999237060547,2.1700000762939453,2.0,2.109999895095825,117200.0
2024-08-02 00:00:00,2.140000104904175,2.3299999237060547,2.0299999713897705,2.0299999713897705,940400.0
2024-08-05 00:00:00,2.180000066757202,2.3399999141693115,2.0399999618530273,2.140000104904175,334300.0
2024-08-06 00:00:00,2.1500000953674316,2.259999990463257,2.0999999046325684,2.259999990463257,94900.0
2024-08-07 00:00:00,2.0399999618530273,2.2300000190734863,2.0,2.1600000858306885,317800.0
2024-08-08 00:00:00,2.0,2.0999999046325684,1.9800000190734863,2.059999942779541,150100.0
2024-08-09 00:00:00,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0299999713897705,186400.0
2024-08-12 00:00:00,1.850000023841858,1.9800000190734863,1.8300000429153442,1.9500000476837158,119600.0
2024-08-13 00:00:00,1.8600000143051147,1.9600000381469727,1.8309999704360962,1.850000023841858,82400.0
2024-08-14 00:00:00,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,55400.0
2024-08-15 00:00:00,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.9500000476837158,62800.0
2024-08-16 00:00:00,1.899999976158142,1.9149999618530273,1.7999999523162842,1.8899999856948853,78200.0
2024-08-19 00:00:00,2.0899999141693115,2.0899999141693115,1.899999976158142,1.899999976158142,145400.0
