Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.289949417114258,33.52704194340988,30.1068989569339,33.52704194340988,655000.0
2024-06-04 00:00:00,31.63873863220215,32.091547575854676,30.159887878636766,30.33812020880887,170300.0
2024-06-05 00:00:00,32.0915412902832,32.486543586584084,31.52312299315189,31.82178102501481,155700.0
2024-06-06 00:00:00,31.503856658935547,32.284225049903476,31.272634080956554,31.792882125040638,265000.0
2024-06-07 00:00:00,29.692625045776367,31.44123225587051,29.509574602164015,31.397880089372467,350700.0
2024-06-10 00:00:00,30.039457321166992,30.400740078870097,29.008597479866786,29.461404541326193,269200.0
2024-06-11 00:00:00,30.24177360534668,30.66567920572685,29.745612558788142,29.83713685897903,238500.0
2024-06-12 00:00:00,29.904579162597656,30.588606971899793,29.59628299758211,30.588606971899793,424600.0
2024-06-13 00:00:00,29.53847885131836,30.23214110168789,29.249453373059183,30.174336373551892,99700.0
2024-06-14 00:00:00,29.07603645324707,29.422868486511764,28.837107065858817,29.422868486511764,166600.0
2024-06-17 00:00:00,28.806278228759766,29.056767828367313,28.738839074553724,29.027864546173664,101200.0
2024-06-18 00:00:00,29.49030876159668,29.634821501759237,28.80627909637776,28.80627909637776,344500.0
2024-06-20 00:00:00,29.914209365844727,30.135797503892736,29.46140233824557,29.46140233824557,204700.0
2024-06-21 00:00:00,30.155067443847656,30.25044699073674,29.866041966302205,29.98165325986789,927500.0
2024-06-24 00:00:00,30.367021560668945,30.67531589731262,30.039458368590246,30.41519186167732,202100.0
2024-06-25 00:00:00,29.731163024902344,30.550069139782185,29.153110244485475,30.550069139782185,149700.0
2024-06-26 00:00:00,28.99896240234375,29.567380742059328,28.912254395432623,29.567380742059328,74400.0
2024-06-27 00:00:00,28.902620315551758,29.124206630285336,28.613594847427887,28.931523597395792,149200.0
2024-06-28 00:00:00,28.89298439025879,29.451768280551747,28.806276386801347,29.210913123743076,251200.0
2024-07-01 00:00:00,29.03749656677246,29.133838995186725,28.517250393461815,28.89298384294056,123700.0
2024-07-02 00:00:00,28.420909881591797,28.98932822622996,28.006638697779664,28.50761788925383,143900.0
2024-07-03 00:00:00,29.393966674804688,29.393966674804688,28.42091151759121,28.42091151759121,126100.0
2024-07-05 00:00:00,28.960426330566406,29.153111209610646,28.73884000597096,29.07603762550879,59500.0
2024-07-08 00:00:00,29.297622680664062,29.43250098760336,28.58469159921775,28.58469159921775,52400.0
2024-07-09 00:00:00,29.297622680664062,29.38433068871907,28.965243208172605,29.129024796989942,398300.0
2024-07-10 00:00:00,30.43446159362793,30.43446159362793,29.44213756109528,29.451771989090265,355000.0
2024-07-11 00:00:00,31.282272338867188,31.552028967731445,30.291874106562418,30.569339380236524,98100.0
2024-07-12 00:00:00,31.31117057800293,31.63873374028682,31.0703154197106,31.55202573629526,215300.0
2024-07-15 00:00:00,31.02341651916504,31.46909868631097,30.83448595491906,31.46909868631097,158900.0
